MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.76229758560658,0.7967914310283959,31744,992,1,1773571773,,False,31,1b8caa41,2026-03-15_05-49-33,4.396315813064575,129.03456497192383,28740,DESKTOP-6E08LRQ,127.0.0.1,129.03456497192383,31
96.30381628125906,0.7753322758944705,32768,1024,1,1773571777,,False,32,1b8caa41,2026-03-15_05-49-37,3.8982903957366943,132.93285536766052,28740,DESKTOP-6E08LRQ,127.0.0.1,132.93285536766052,32
79.80309904366732,0.755290093482472,33792,1056,1,1773571781,,False,33,1b8caa41,2026-03-15_05-49-41,3.804605007171631,136.73746037483215,28740,DESKTOP-6E08LRQ,127.0.0.1,136.73746037483215,33
61.537510365247726,0.8240236802957952,34816,1088,1,1773571785,,False,34,1b8caa41,2026-03-15_05-49-45,4.429783821105957,141.1672441959381,28740,DESKTOP-6E08LRQ,127.0.0.1,141.1672441959381,34
69.25218046456575,0.8217586220707744,35840,1120,2,1773571789,,False,35,1b8caa41,2026-03-15_05-49-49,3.774714231491089,144.9419584274292,28740,DESKTOP-6E08LRQ,127.0.0.1,144.9419584274292,35
83.78475810959935,0.8110723503632471,36864,1152,2,1773571793,,False,36,1b8caa41,2026-03-15_05-49-53,4.336196660995483,149.27815508842468,28740,DESKTOP-6E08LRQ,127.0.0.1,149.27815508842468,36
64.91822708398104,0.804542543774005,37888,1184,2,1773571798,,False,37,1b8caa41,2026-03-15_05-49-58,4.017570972442627,153.2957260608673,28740,DESKTOP-6E08LRQ,127.0.0.1,153.2957260608673,37
55.350417997688055,0.8445530051831156,38912,1216,2,1773571801,,False,38,1b8caa41,2026-03-15_05-50-01,3.847538948059082,157.1432650089264,28740,DESKTOP-6E08LRQ,127.0.0.1,157.1432650089264,38
62.37727124243975,0.8196230502799153,39936,1248,2,1773571806,,False,39,1b8caa41,2026-03-15_05-50-06,4.4755401611328125,161.6188051700592,28740,DESKTOP-6E08LRQ,127.0.0.1,161.6188051700592,39
82.49621668457985,0.7555777457309887,40960,1280,2,1773571810,,False,40,1b8caa41,2026-03-15_05-50-10,3.8549962043762207,165.47380137443542,28740,DESKTOP-6E08LRQ,127.0.0.1,165.47380137443542,40
60.10857209935784,0.8309110763948411,41984,1312,2,1773571814,,False,41,1b8caa41,2026-03-15_05-50-14,4.363245964050293,169.83704733848572,28740,DESKTOP-6E08LRQ,127.0.0.1,169.83704733848572,41
83.1710371747613,0.8231763786170632,43008,1344,2,1773571818,,False,42,1b8caa41,2026-03-15_05-50-18,3.9224493503570557,173.75949668884277,28740,DESKTOP-6E08LRQ,127.0.0.1,173.75949668884277,42
58.51223895698786,0.8417115267366171,44032,1376,2,1773571822,,False,43,1b8caa41,2026-03-15_05-50-22,3.879615068435669,177.63911175727844,28740,DESKTOP-6E08LRQ,127.0.0.1,177.63911175727844,43
65.2268181964755,0.8193847937509418,45056,1408,2,1773571826,,False,44,1b8caa41,2026-03-15_05-50-26,4.414463758468628,182.05357551574707,28740,DESKTOP-6E08LRQ,127.0.0.1,182.05357551574707,44
74.47999693080783,0.7982048422563821,46080,1440,2,1773571830,,False,45,1b8caa41,2026-03-15_05-50-30,3.8357186317443848,185.88929414749146,28740,DESKTOP-6E08LRQ,127.0.0.1,185.88929414749146,45
76.09945699572563,0.84387600957416,47104,1472,2,1773571835,,False,46,1b8caa41,2026-03-15_05-50-35,4.545310735702515,190.43460488319397,28740,DESKTOP-6E08LRQ,127.0.0.1,190.43460488319397,46
71.78983056545258,0.8340935248415917,48128,1504,2,1773571839,,False,47,1b8caa41,2026-03-15_05-50-39,3.8988964557647705,194.33350133895874,28740,DESKTOP-6E08LRQ,127.0.0.1,194.33350133895874,47
61.118203707039356,0.8357717110775411,49152,1536,2,1773571843,,True,48,1b8caa41,2026-03-15_05-50-43,4.024467945098877,198.35796928405762,28740,DESKTOP-6E08LRQ,127.0.0.1,198.35796928405762,48
