MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.87786402320489,0.800405970032898,17408,272,0,1780658504,,False,17,555247e4,2026-06-05_06-21-44,8.302935361862183,138.54148888587952,32840,DESKTOP-6E08LRQ,127.0.0.1,138.54148888587952,17
82.31489022821188,0.778241562016774,18432,288,1,1780658513,,False,18,555247e4,2026-06-05_06-21-53,8.903862476348877,147.4453513622284,32840,DESKTOP-6E08LRQ,127.0.0.1,147.4453513622284,18
68.54498963803053,0.8053570105694234,19456,304,1,1780658521,,False,19,555247e4,2026-06-05_06-22-01,8.063250064849854,155.50860142707825,32840,DESKTOP-6E08LRQ,127.0.0.1,155.50860142707825,19
75.42918882519007,0.8094529199879616,20480,320,1,1780658531,,False,20,555247e4,2026-06-05_06-22-11,9.758342504501343,165.2669439315796,32840,DESKTOP-6E08LRQ,127.0.0.1,165.2669439315796,20
73.73870975524187,0.8058647832367569,21504,336,1,1780658539,,False,21,555247e4,2026-06-05_06-22-19,7.75665283203125,173.02359676361084,32840,DESKTOP-6E08LRQ,127.0.0.1,173.02359676361084,21
64.92657153308392,0.8332914223428816,22528,352,1,1780658549,,False,22,555247e4,2026-06-05_06-22-29,9.583995819091797,182.60759258270264,32840,DESKTOP-6E08LRQ,127.0.0.1,182.60759258270264,22
68.49951839447021,0.8138686621095985,23552,368,1,1780658557,,False,23,555247e4,2026-06-05_06-22-37,8.54740047454834,191.15499305725098,32840,DESKTOP-6E08LRQ,127.0.0.1,191.15499305725098,23
67.96278966963291,0.7463854621164501,24576,384,1,1780658568,,False,24,555247e4,2026-06-05_06-22-48,10.478591680526733,201.6335847377777,32840,DESKTOP-6E08LRQ,127.0.0.1,201.6335847377777,24
62.3369875671342,0.8350166464224458,25600,400,1,1780658576,,False,25,555247e4,2026-06-05_06-22-56,8.406991004943848,210.04057574272156,32840,DESKTOP-6E08LRQ,127.0.0.1,210.04057574272156,25
82.77281672507524,0.8174574486911297,26624,416,1,1780658582,,False,26,555247e4,2026-06-05_06-23-02,6.217634201049805,216.25820994377136,32840,DESKTOP-6E08LRQ,127.0.0.1,216.25820994377136,26
79.16855843365192,0.8228716251906008,27648,432,1,1780658591,,False,27,555247e4,2026-06-05_06-23-11,9.214472532272339,225.4726824760437,32840,DESKTOP-6E08LRQ,127.0.0.1,225.4726824760437,27
63.394712038338184,0.7978868787176907,28672,448,1,1780658600,,False,28,555247e4,2026-06-05_06-23-20,8.27592134475708,233.74860382080078,32840,DESKTOP-6E08LRQ,127.0.0.1,233.74860382080078,28
77.13158328086138,0.821213096845895,29696,464,1,1780658606,,False,29,555247e4,2026-06-05_06-23-26,6.466148376464844,240.21475219726562,32840,DESKTOP-6E08LRQ,127.0.0.1,240.21475219726562,29
70.2372907847166,0.8254608525894582,30720,480,1,1780658617,,False,30,555247e4,2026-06-05_06-23-37,10.77986192703247,250.9946141242981,32840,DESKTOP-6E08LRQ,127.0.0.1,250.9946141242981,30
57.600594118237495,0.8360165036283433,31744,496,1,1780658625,,False,31,555247e4,2026-06-05_06-23-45,8.255697965621948,259.25031208992004,32840,DESKTOP-6E08LRQ,127.0.0.1,259.25031208992004,31
55.18733739014715,0.8304690467193723,32768,512,1,1780658634,,False,32,555247e4,2026-06-05_06-23-54,8.563450813293457,267.8137629032135,32840,DESKTOP-6E08LRQ,127.0.0.1,267.8137629032135,32
86.23533184826374,0.8248577327467501,33792,528,1,1780658642,,False,33,555247e4,2026-06-05_06-24-02,8.567585468292236,276.38134837150574,32840,DESKTOP-6E08LRQ,127.0.0.1,276.38134837150574,33
66.12062131613493,0.8247000542469323,34816,544,1,1780658653,,False,34,555247e4,2026-06-05_06-24-13,10.85068416595459,287.2320325374603,32840,DESKTOP-6E08LRQ,127.0.0.1,287.2320325374603,34
63.009039118885994,0.8232120203319937,35840,560,2,1780658661,,False,35,555247e4,2026-06-05_06-24-21,7.817149877548218,295.04918241500854,32840,DESKTOP-6E08LRQ,127.0.0.1,295.04918241500854,35
71.93871666491032,0.8105637070257217,36864,576,2,1780658670,,True,36,555247e4,2026-06-05_06-24-30,8.578391551971436,303.62757396698,32840,DESKTOP-6E08LRQ,127.0.0.1,303.62757396698,36
