MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.86722540855408,0.5863800926017575,11264,176,0,1776222365,,False,11,2d0b7746,2026-04-14_22-06-05,7.992076635360718,72.4298255443573,4664,DESKTOP-6E08LRQ,127.0.0.1,72.4298255443573,11
139.16750144958496,0.5755416403408162,12288,192,0,1776222371,,False,12,2d0b7746,2026-04-14_22-06-11,6.5554938316345215,78.98531937599182,4664,DESKTOP-6E08LRQ,127.0.0.1,78.98531937599182,12
115.07256558537483,0.5948898769565858,13312,208,0,1776222379,,False,13,2d0b7746,2026-04-14_22-06-19,7.702873468399048,86.68819284439087,4664,DESKTOP-6E08LRQ,127.0.0.1,86.68819284439087,13
91.38213557004929,0.6700133009871934,14336,224,0,1776222386,,False,14,2d0b7746,2026-04-14_22-06-26,6.712251424789429,93.4004442691803,4664,DESKTOP-6E08LRQ,127.0.0.1,93.4004442691803,14
121.73563235998154,0.6261119978735223,15360,240,0,1776222393,,False,15,2d0b7746,2026-04-14_22-06-33,7.6591796875,101.0596239566803,4664,DESKTOP-6E08LRQ,127.0.0.1,101.0596239566803,15
128.29710298776627,0.627527800592361,16384,256,0,1776222401,,False,16,2d0b7746,2026-04-14_22-06-41,7.902517557144165,108.96214151382446,4664,DESKTOP-6E08LRQ,127.0.0.1,108.96214151382446,16
108.38675889372826,0.6982942011381965,17408,272,0,1776222409,,False,17,2d0b7746,2026-04-14_22-06-49,7.307689428329468,116.26983094215393,4664,DESKTOP-6E08LRQ,127.0.0.1,116.26983094215393,17
119.4093915373087,0.6986235760268755,18432,288,1,1776222416,,False,18,2d0b7746,2026-04-14_22-06-56,7.176436424255371,123.4462673664093,4664,DESKTOP-6E08LRQ,127.0.0.1,123.4462673664093,18
115.46173354238272,0.6565259522758424,19456,304,1,1776222424,,False,19,2d0b7746,2026-04-14_22-07-04,8.039086818695068,131.48535418510437,4664,DESKTOP-6E08LRQ,127.0.0.1,131.48535418510437,19
145.1551256775856,0.5507668781210668,20480,320,1,1776222432,,False,20,2d0b7746,2026-04-14_22-07-12,7.927055358886719,139.4124095439911,4664,DESKTOP-6E08LRQ,127.0.0.1,139.4124095439911,20
86.07042790949345,0.6521695933333831,21504,336,1,1776222438,,False,21,2d0b7746,2026-04-14_22-07-18,6.669429540634155,146.08183908462524,4664,DESKTOP-6E08LRQ,127.0.0.1,146.08183908462524,21
147.49079486727715,0.5776368125807494,22528,352,1,1776222445,,False,22,2d0b7746,2026-04-14_22-07-25,6.675513744354248,152.7573528289795,4664,DESKTOP-6E08LRQ,127.0.0.1,152.7573528289795,22
112.02548110485077,0.6557825831114314,23552,368,1,1776222452,,False,23,2d0b7746,2026-04-14_22-07-32,6.588666200637817,159.3460190296173,4664,DESKTOP-6E08LRQ,127.0.0.1,159.3460190296173,23
127.52643166482449,0.6524007025873289,24576,384,1,1776222460,,False,24,2d0b7746,2026-04-14_22-07-40,7.816852331161499,167.1628713607788,4664,DESKTOP-6E08LRQ,127.0.0.1,167.1628713607788,24
118.46313527971506,0.625623761836323,25600,400,1,1776222467,,False,25,2d0b7746,2026-04-14_22-07-47,6.971915006637573,174.13478636741638,4664,DESKTOP-6E08LRQ,127.0.0.1,174.13478636741638,25
115.78817948698997,0.6343298160718405,26624,416,1,1776222473,,False,26,2d0b7746,2026-04-14_22-07-53,6.428811073303223,180.5635974407196,4664,DESKTOP-6E08LRQ,127.0.0.1,180.5635974407196,26
111.36949893832207,0.6173674452293199,27648,432,1,1776222481,,False,27,2d0b7746,2026-04-14_22-08-01,7.6663031578063965,188.229900598526,4664,DESKTOP-6E08LRQ,127.0.0.1,188.229900598526,27
93.17763110250235,0.6136394679961086,28672,448,1,1776222487,,False,28,2d0b7746,2026-04-14_22-08-07,6.474721908569336,194.70462250709534,4664,DESKTOP-6E08LRQ,127.0.0.1,194.70462250709534,28
97.83787643909454,0.6999056299682707,29696,464,1,1776222497,,False,29,2d0b7746,2026-04-14_22-08-17,9.41867184638977,204.1232943534851,4664,DESKTOP-6E08LRQ,127.0.0.1,204.1232943534851,29
95.86270946264267,0.6574325887486339,30720,480,1,1776222503,,False,30,2d0b7746,2026-04-14_22-08-23,6.541640281677246,210.66493463516235,4664,DESKTOP-6E08LRQ,127.0.0.1,210.66493463516235,30
120.25330327451229,0.6471421459427802,31744,496,1,1776222510,,False,31,2d0b7746,2026-04-14_22-08-30,6.801559209823608,217.46649384498596,4664,DESKTOP-6E08LRQ,127.0.0.1,217.46649384498596,31
93.1803059130907,0.6995088096882682,32768,512,1,1776222518,,False,32,2d0b7746,2026-04-14_22-08-38,7.9654700756073,225.43196392059326,4664,DESKTOP-6E08LRQ,127.0.0.1,225.43196392059326,32
137.33575183153152,0.590596259033191,33792,528,1,1776222525,,False,33,2d0b7746,2026-04-14_22-08-45,7.318772077560425,232.7507359981537,4664,DESKTOP-6E08LRQ,127.0.0.1,232.7507359981537,33
84.46251903474331,0.6696211071248399,34816,544,1,1776222531,,False,34,2d0b7746,2026-04-14_22-08-51,6.2972447872161865,239.04798078536987,4664,DESKTOP-6E08LRQ,127.0.0.1,239.04798078536987,34
118.53105819225311,0.6592442225664854,35840,560,2,1776222538,,False,35,2d0b7746,2026-04-14_22-08-58,6.151063442230225,245.1990442276001,4664,DESKTOP-6E08LRQ,127.0.0.1,245.1990442276001,35
99.60606297850609,0.6072352137998678,36864,576,2,1776222546,,False,36,2d0b7746,2026-04-14_22-09-06,8.168853282928467,253.36789751052856,4664,DESKTOP-6E08LRQ,127.0.0.1,253.36789751052856,36
125.69220471382141,0.5725067498460703,37888,592,2,1776222553,,False,37,2d0b7746,2026-04-14_22-09-13,7.626723766326904,260.99462127685547,4664,DESKTOP-6E08LRQ,127.0.0.1,260.99462127685547,37
124.75590585172176,0.6288229332349147,38912,608,2,1776222561,,False,38,2d0b7746,2026-04-14_22-09-21,7.1356024742126465,268.1302237510681,4664,DESKTOP-6E08LRQ,127.0.0.1,268.1302237510681,38
91.10324619710445,0.6974267826299183,39936,624,2,1776222567,,False,39,2d0b7746,2026-04-14_22-09-27,6.3110973834991455,274.44132113456726,4664,DESKTOP-6E08LRQ,127.0.0.1,274.44132113456726,39
141.3753531575203,0.6496157259971369,40960,640,2,1776222573,,False,40,2d0b7746,2026-04-14_22-09-33,6.363310813903809,280.80463194847107,4664,DESKTOP-6E08LRQ,127.0.0.1,280.80463194847107,40
149.19557005912066,0.64180793959531,41984,656,2,1776222580,,False,41,2d0b7746,2026-04-14_22-09-40,6.471354722976685,287.27598667144775,4664,DESKTOP-6E08LRQ,127.0.0.1,287.27598667144775,41
87.37606310844421,0.6683562449870806,43008,672,2,1776222586,,False,42,2d0b7746,2026-04-14_22-09-46,6.487069129943848,293.7630558013916,4664,DESKTOP-6E08LRQ,127.0.0.1,293.7630558013916,42
99.10325038433075,0.6353038205270423,44032,688,2,1776222594,,False,43,2d0b7746,2026-04-14_22-09-54,7.908411026000977,301.6714668273926,4664,DESKTOP-6E08LRQ,127.0.0.1,301.6714668273926,43
102.25263035297394,0.6613815565942787,45056,704,2,1776222601,,False,44,2d0b7746,2026-04-14_22-10-01,6.446675062179565,308.11814188957214,4664,DESKTOP-6E08LRQ,127.0.0.1,308.11814188957214,44
102.02733138203621,0.6803837932566239,46080,720,2,1776222608,,False,45,2d0b7746,2026-04-14_22-10-08,7.3435962200164795,315.4617381095886,4664,DESKTOP-6E08LRQ,127.0.0.1,315.4617381095886,45
86.911027520895,0.7100662086158991,47104,736,2,1776222615,,False,46,2d0b7746,2026-04-14_22-10-15,6.667292594909668,322.1290307044983,4664,DESKTOP-6E08LRQ,127.0.0.1,322.1290307044983,46
89.6562621742487,0.6094568284534034,48128,752,2,1776222622,,False,47,2d0b7746,2026-04-14_22-10-22,7.36214804649353,329.4911787509918,4664,DESKTOP-6E08LRQ,127.0.0.1,329.4911787509918,47
112.37595337629318,0.7085669718217105,49152,768,2,1776222629,,True,48,2d0b7746,2026-04-14_22-10-29,7.110129117965698,336.6013078689575,4664,DESKTOP-6E08LRQ,127.0.0.1,336.6013078689575,48
