MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.39485517144203,0.7569278551964089,11264,352,0,1773358193,,False,11,8a618b43,2026-03-12_18-29-53,13.1413893699646,139.85630416870117,9524,DESKTOP-6E08LRQ,127.0.0.1,139.85630416870117,11
85.2842521071434,0.7323233227944002,12288,384,0,1773358208,,False,12,8a618b43,2026-03-12_18-30-08,14.115640640258789,153.97194480895996,9524,DESKTOP-6E08LRQ,127.0.0.1,153.97194480895996,12
106.11485974490643,0.7462929821340367,13312,416,0,1773358220,,False,13,8a618b43,2026-03-12_18-30-20,12.491517066955566,166.46346187591553,9524,DESKTOP-6E08LRQ,127.0.0.1,166.46346187591553,13
67.10296256095171,0.7854266206268221,14336,448,0,1773358233,,False,14,8a618b43,2026-03-12_18-30-33,12.65731143951416,179.1207733154297,9524,DESKTOP-6E08LRQ,127.0.0.1,179.1207733154297,14
77.697191439569,0.7754491169471294,15360,480,0,1773358245,,False,15,8a618b43,2026-03-12_18-30-45,12.723239660263062,191.84401297569275,9524,DESKTOP-6E08LRQ,127.0.0.1,191.84401297569275,15
73.17286812514067,0.80786361428909,16384,512,0,1773358259,,False,16,8a618b43,2026-03-12_18-30-59,13.764609575271606,205.60862255096436,9524,DESKTOP-6E08LRQ,127.0.0.1,205.60862255096436,16
63.321541268378496,0.8185009434819221,17408,544,0,1773358273,,False,17,8a618b43,2026-03-12_18-31-13,13.634746074676514,219.24336862564087,9524,DESKTOP-6E08LRQ,127.0.0.1,219.24336862564087,17
70.14386111497879,0.7955917520448565,18432,576,1,1773358286,,False,18,8a618b43,2026-03-12_18-31-26,13.536695003509521,232.7800636291504,9524,DESKTOP-6E08LRQ,127.0.0.1,232.7800636291504,18
64.06927584856749,0.7902683024294674,19456,608,1,1773358300,,False,19,8a618b43,2026-03-12_18-31-40,13.127019166946411,245.9070827960968,9524,DESKTOP-6E08LRQ,127.0.0.1,245.9070827960968,19
53.22214626520872,0.8265449405880645,20480,640,1,1773358313,,False,20,8a618b43,2026-03-12_18-31-53,13.11440896987915,259.02149176597595,9524,DESKTOP-6E08LRQ,127.0.0.1,259.02149176597595,20
74.52868617326021,0.7991320886649191,21504,672,1,1773358328,,False,21,8a618b43,2026-03-12_18-32-08,14.991478204727173,274.0129699707031,9524,DESKTOP-6E08LRQ,127.0.0.1,274.0129699707031,21
89.90798159688711,0.7587323911720887,22528,704,1,1773358340,,False,22,8a618b43,2026-03-12_18-32-20,12.309486150741577,286.3224561214447,9524,DESKTOP-6E08LRQ,127.0.0.1,286.3224561214447,22
81.14617782831192,0.795388670405373,23552,736,1,1773358353,,False,23,8a618b43,2026-03-12_18-32-33,13.230814695358276,299.553270816803,9524,DESKTOP-6E08LRQ,127.0.0.1,299.553270816803,23
74.94176070392132,0.7956542080501094,24576,768,1,1773358366,,False,24,8a618b43,2026-03-12_18-32-46,12.530252933502197,312.0835237503052,9524,DESKTOP-6E08LRQ,127.0.0.1,312.0835237503052,24
71.85656695067883,0.8189760877285153,25600,800,1,1773358380,,False,25,8a618b43,2026-03-12_18-33-00,14.274413108825684,326.35793685913086,9524,DESKTOP-6E08LRQ,127.0.0.1,326.35793685913086,25
73.03100861981511,0.7920291830087081,26624,832,1,1773358392,,False,26,8a618b43,2026-03-12_18-33-12,12.068463563919067,338.4264004230499,9524,DESKTOP-6E08LRQ,127.0.0.1,338.4264004230499,26
76.70524398982525,0.8088817005045712,27648,864,1,1773358407,,False,27,8a618b43,2026-03-12_18-33-27,14.609827756881714,353.03622817993164,9524,DESKTOP-6E08LRQ,127.0.0.1,353.03622817993164,27
75.78537962585688,0.7870800946839154,28672,896,1,1773358420,,False,28,8a618b43,2026-03-12_18-33-40,13.036645889282227,366.07287406921387,9524,DESKTOP-6E08LRQ,127.0.0.1,366.07287406921387,28
53.24879361689091,0.8150105543900281,29696,928,1,1773358432,,False,29,8a618b43,2026-03-12_18-33-52,12.739922523498535,378.8127965927124,9524,DESKTOP-6E08LRQ,127.0.0.1,378.8127965927124,29
56.10800042003393,0.8083527279086411,30720,960,1,1773358445,,False,30,8a618b43,2026-03-12_18-34-05,12.826099872589111,391.6388964653015,9524,DESKTOP-6E08LRQ,127.0.0.1,391.6388964653015,30
88.89695467799902,0.7774384082295,31744,992,1,1773358458,,False,31,8a618b43,2026-03-12_18-34-18,12.560505628585815,404.19940209388733,9524,DESKTOP-6E08LRQ,127.0.0.1,404.19940209388733,31
42.9139489531517,0.8179948217002675,32768,1024,1,1773358471,,False,32,8a618b43,2026-03-12_18-34-31,13.161390781402588,417.3607928752899,9524,DESKTOP-6E08LRQ,127.0.0.1,417.3607928752899,32
85.68751482397784,0.8116334939841181,33792,1056,1,1773358483,,False,33,8a618b43,2026-03-12_18-34-43,12.482338666915894,429.8431315422058,9524,DESKTOP-6E08LRQ,127.0.0.1,429.8431315422058,33
74.6436153575778,0.8110509137623012,34816,1088,1,1773358498,,False,34,8a618b43,2026-03-12_18-34-58,14.667198419570923,444.51032996177673,9524,DESKTOP-6E08LRQ,127.0.0.1,444.51032996177673,34
72.14613083866425,0.7999092256941367,35840,1120,2,1773358510,,False,35,8a618b43,2026-03-12_18-35-10,11.980729818344116,456.49105978012085,9524,DESKTOP-6E08LRQ,127.0.0.1,456.49105978012085,35
73.60041013360023,0.8101475707953796,36864,1152,2,1773358524,,False,36,8a618b43,2026-03-12_18-35-24,13.992756605148315,470.48381638526917,9524,DESKTOP-6E08LRQ,127.0.0.1,470.48381638526917,36
58.55844307690859,0.8168234827462584,37888,1184,2,1773358537,,False,37,8a618b43,2026-03-12_18-35-37,13.34710693359375,483.8309233188629,9524,DESKTOP-6E08LRQ,127.0.0.1,483.8309233188629,37
61.33637063205242,0.8181290933862329,38912,1216,2,1773358550,,False,38,8a618b43,2026-03-12_18-35-50,12.92932915687561,496.7602524757385,9524,DESKTOP-6E08LRQ,127.0.0.1,496.7602524757385,38
49.958260133862495,0.8096280695172027,39936,1248,2,1773358566,,False,39,8a618b43,2026-03-12_18-36-06,15.222498178482056,511.9827506542206,9524,DESKTOP-6E08LRQ,127.0.0.1,511.9827506542206,39
72.54216699302197,0.8090310930274427,40960,1280,2,1773358580,,False,40,8a618b43,2026-03-12_18-36-20,14.142632961273193,526.1253836154938,9524,DESKTOP-6E08LRQ,127.0.0.1,526.1253836154938,40
79.24094451218843,0.8270318161230534,41984,1312,2,1773358593,,False,41,8a618b43,2026-03-12_18-36-33,12.877501964569092,539.0028855800629,9524,DESKTOP-6E08LRQ,127.0.0.1,539.0028855800629,41
73.5228513777256,0.835092966677621,43008,1344,2,1773358605,,False,42,8a618b43,2026-03-12_18-36-45,12.719778299331665,551.7226638793945,9524,DESKTOP-6E08LRQ,127.0.0.1,551.7226638793945,42
74.82303071767092,0.8329648042563349,44032,1376,2,1773358619,,False,43,8a618b43,2026-03-12_18-36-59,13.4829580783844,565.2056219577789,9524,DESKTOP-6E08LRQ,127.0.0.1,565.2056219577789,43
83.14568740129471,0.8238807960879058,45056,1408,2,1773358633,,False,44,8a618b43,2026-03-12_18-37-13,14.344733715057373,579.5503556728363,9524,DESKTOP-6E08LRQ,127.0.0.1,579.5503556728363,44
59.44968940131366,0.7869552916381508,46080,1440,2,1773358646,,False,45,8a618b43,2026-03-12_18-37-26,12.580424785614014,592.1307804584503,9524,DESKTOP-6E08LRQ,127.0.0.1,592.1307804584503,45
66.37881439179182,0.8052022266201675,47104,1472,2,1773358658,,False,46,8a618b43,2026-03-12_18-37-38,12.481062412261963,604.6118428707123,9524,DESKTOP-6E08LRQ,127.0.0.1,604.6118428707123,46
61.2477190643549,0.8297993338201195,48128,1504,2,1773358673,,False,47,8a618b43,2026-03-12_18-37-53,14.45531702041626,619.0671598911285,9524,DESKTOP-6E08LRQ,127.0.0.1,619.0671598911285,47
64.54944498836994,0.8183408197946846,49152,1536,2,1773358686,,True,48,8a618b43,2026-03-12_18-38-06,13.294208765029907,632.3613686561584,9524,DESKTOP-6E08LRQ,127.0.0.1,632.3613686561584,48
