MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.88653072714806,0.3650032151781488,11264,176,0,1775860656,,False,11,13504943,2026-04-10_17-37-36,6.219098091125488,67.23807644844055,19604,DESKTOP-6E08LRQ,127.0.0.1,67.23807644844055,11
137.68743947148323,0.340955866035074,12288,192,0,1775860662,,False,12,13504943,2026-04-10_17-37-42,6.632581949234009,73.87065839767456,19604,DESKTOP-6E08LRQ,127.0.0.1,73.87065839767456,12
134.78959338366985,0.44588486570864916,13312,208,0,1775860669,,False,13,13504943,2026-04-10_17-37-49,6.330978155136108,80.20163655281067,19604,DESKTOP-6E08LRQ,127.0.0.1,80.20163655281067,13
132.09663599729538,0.4733765728306025,14336,224,0,1775860675,,False,14,13504943,2026-04-10_17-37-55,6.320952653884888,86.52258920669556,19604,DESKTOP-6E08LRQ,127.0.0.1,86.52258920669556,14
144.6390670388937,0.5235343746026047,15360,240,0,1775860681,,False,15,13504943,2026-04-10_17-38-01,6.352213621139526,92.87480282783508,19604,DESKTOP-6E08LRQ,127.0.0.1,92.87480282783508,15
115.25177490711212,0.5234261739533395,16384,256,0,1775860688,,False,16,13504943,2026-04-10_17-38-08,6.351052761077881,99.22585558891296,19604,DESKTOP-6E08LRQ,127.0.0.1,99.22585558891296,16
100.10033458471298,0.5451381158782169,17408,272,0,1775860694,,False,17,13504943,2026-04-10_17-38-14,6.721019506454468,105.94687509536743,19604,DESKTOP-6E08LRQ,127.0.0.1,105.94687509536743,17
113.44613724946976,0.5562441075453535,18432,288,1,1775860701,,False,18,13504943,2026-04-10_17-38-21,6.092689752578735,112.03956484794617,19604,DESKTOP-6E08LRQ,127.0.0.1,112.03956484794617,18
123.95309068262577,0.4472457842784934,19456,304,1,1775860707,,False,19,13504943,2026-04-10_17-38-27,5.997573375701904,118.03713822364807,19604,DESKTOP-6E08LRQ,127.0.0.1,118.03713822364807,19
156.52368257939816,0.478834324341733,20480,320,1,1775860713,,False,20,13504943,2026-04-10_17-38-33,6.259631872177124,124.2967700958252,19604,DESKTOP-6E08LRQ,127.0.0.1,124.2967700958252,20
121.69740611314774,0.5340893391985446,21504,336,1,1775860719,,False,21,13504943,2026-04-10_17-38-39,6.232959508895874,130.52972960472107,19604,DESKTOP-6E08LRQ,127.0.0.1,130.52972960472107,21
131.5318803936243,0.5252614445053041,22528,352,1,1775860725,,False,22,13504943,2026-04-10_17-38-45,6.3301167488098145,136.85984635353088,19604,DESKTOP-6E08LRQ,127.0.0.1,136.85984635353088,22
132.31437496840954,0.4659958449192345,23552,368,1,1775860732,,False,23,13504943,2026-04-10_17-38-52,6.866053819656372,143.72590017318726,19604,DESKTOP-6E08LRQ,127.0.0.1,143.72590017318726,23
115.91730385273695,0.4339153169130441,24576,384,1,1775860738,,False,24,13504943,2026-04-10_17-38-58,5.984183311462402,149.71008348464966,19604,DESKTOP-6E08LRQ,127.0.0.1,149.71008348464966,24
117.55754846334457,0.4796943730325438,25600,400,1,1775860744,,False,25,13504943,2026-04-10_17-39-04,6.227596044540405,155.93767952919006,19604,DESKTOP-6E08LRQ,127.0.0.1,155.93767952919006,25
168.73038053512573,0.45764340250752866,26624,416,1,1775860752,,False,26,13504943,2026-04-10_17-39-12,7.345627546310425,163.2833070755005,19604,DESKTOP-6E08LRQ,127.0.0.1,163.2833070755005,26
153.51607527583838,0.42461612552870065,27648,432,1,1775860758,,False,27,13504943,2026-04-10_17-39-18,5.772831439971924,169.0561385154724,19604,DESKTOP-6E08LRQ,127.0.0.1,169.0561385154724,27
134.98574881255627,0.4520718303392641,28672,448,1,1775860764,,False,28,13504943,2026-04-10_17-39-24,6.10639500617981,175.16253352165222,19604,DESKTOP-6E08LRQ,127.0.0.1,175.16253352165222,28
147.68083016574383,0.40133435709867626,29696,464,1,1775860770,,False,29,13504943,2026-04-10_17-39-30,6.136422395706177,181.2989559173584,19604,DESKTOP-6E08LRQ,127.0.0.1,181.2989559173584,29
173.476430028677,0.3506363892229274,30720,480,1,1775860776,,False,30,13504943,2026-04-10_17-39-36,6.133518695831299,187.4324746131897,19604,DESKTOP-6E08LRQ,127.0.0.1,187.4324746131897,30
165.73805253207684,0.3235734774498269,31744,496,1,1775860782,,False,31,13504943,2026-04-10_17-39-42,6.295899391174316,193.728374004364,19604,DESKTOP-6E08LRQ,127.0.0.1,193.728374004364,31
100.61379177868366,0.4991856478154659,32768,512,1,1775860788,,False,32,13504943,2026-04-10_17-39-48,6.039761066436768,199.76813507080078,19604,DESKTOP-6E08LRQ,127.0.0.1,199.76813507080078,32
133.21558767557144,0.4686890229349956,33792,528,1,1775860796,,False,33,13504943,2026-04-10_17-39-56,7.526618480682373,207.29475355148315,19604,DESKTOP-6E08LRQ,127.0.0.1,207.29475355148315,33
96.2757905125618,0.4552285334211774,34816,544,1,1775860802,,False,34,13504943,2026-04-10_17-40-02,6.1841652393341064,213.47891879081726,19604,DESKTOP-6E08LRQ,127.0.0.1,213.47891879081726,34
107.7533080726862,0.307180803938536,35840,560,2,1775860808,,False,35,13504943,2026-04-10_17-40-08,5.874367952346802,219.35328674316406,19604,DESKTOP-6E08LRQ,127.0.0.1,219.35328674316406,35
124.32160707563162,0.5464462720556185,36864,576,2,1775860815,,True,36,13504943,2026-04-10_17-40-15,7.1603779792785645,226.51366472244263,19604,DESKTOP-6E08LRQ,127.0.0.1,226.51366472244263,36
