MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.13616014830768,0.780352794798091,15360,480,0,1780721688,,False,15,32786761,2026-06-05_23-54-48,6.5124406814575195,128.77707147598267,21456,DESKTOP-6E08LRQ,127.0.0.1,128.77707147598267,15
69.18515454232693,0.827448949450627,16384,512,0,1780721699,,False,16,32786761,2026-06-05_23-54-59,10.366278648376465,139.14335012435913,21456,DESKTOP-6E08LRQ,127.0.0.1,139.14335012435913,16
77.07622560858727,0.7949236864224076,17408,544,0,1780721706,,False,17,32786761,2026-06-05_23-55-06,6.896287441253662,146.0396375656128,21456,DESKTOP-6E08LRQ,127.0.0.1,146.0396375656128,17
64.22302500158548,0.798162316903472,18432,576,1,1780721713,,False,18,32786761,2026-06-05_23-55-13,6.85433292388916,152.89397048950195,21456,DESKTOP-6E08LRQ,127.0.0.1,152.89397048950195,18
77.34736748039722,0.7719049830920994,19456,608,1,1780721719,,False,19,32786761,2026-06-05_23-55-19,6.457352638244629,159.35132312774658,21456,DESKTOP-6E08LRQ,127.0.0.1,159.35132312774658,19
58.30912744998932,0.8161283337976784,20480,640,1,1780721725,,False,20,32786761,2026-06-05_23-55-25,6.186368465423584,165.53769159317017,21456,DESKTOP-6E08LRQ,127.0.0.1,165.53769159317017,20
75.94895553588867,0.8034967561252415,21504,672,1,1780721738,,False,21,32786761,2026-06-05_23-55-38,12.407366037368774,177.94505763053894,21456,DESKTOP-6E08LRQ,127.0.0.1,177.94505763053894,21
56.5297704488039,0.828183967852965,22528,704,1,1780721744,,False,22,32786761,2026-06-05_23-55-44,6.8105292320251465,184.7555868625641,21456,DESKTOP-6E08LRQ,127.0.0.1,184.7555868625641,22
101.03752936422825,0.8038077568635345,23552,736,1,1780721751,,False,23,32786761,2026-06-05_23-55-51,6.873080015182495,191.62866687774658,21456,DESKTOP-6E08LRQ,127.0.0.1,191.62866687774658,23
70.1923458725214,0.822436003247276,24576,768,1,1780721760,,False,24,32786761,2026-06-05_23-56-00,9.095236539840698,200.72390341758728,21456,DESKTOP-6E08LRQ,127.0.0.1,200.72390341758728,24
75.0742079783231,0.8196789901703596,25600,800,1,1780721767,,False,25,32786761,2026-06-05_23-56-07,6.9263269901275635,207.65023040771484,21456,DESKTOP-6E08LRQ,127.0.0.1,207.65023040771484,25
67.61685182154179,0.8431176319718361,26624,832,1,1780721779,,False,26,32786761,2026-06-05_23-56-19,11.7983877658844,219.44861817359924,21456,DESKTOP-6E08LRQ,127.0.0.1,219.44861817359924,26
83.83322817832232,0.8128000923898071,27648,864,1,1780721785,,False,27,32786761,2026-06-05_23-56-25,5.8299360275268555,225.2785542011261,21456,DESKTOP-6E08LRQ,127.0.0.1,225.2785542011261,27
48.02378661930561,0.8298591994680464,28672,896,1,1780721797,,False,28,32786761,2026-06-05_23-56-37,12.23672342300415,237.51527762413025,21456,DESKTOP-6E08LRQ,127.0.0.1,237.51527762413025,28
87.29765534028411,0.791505518835038,29696,928,1,1780721803,,False,29,32786761,2026-06-05_23-56-43,6.250569581985474,243.76584720611572,21456,DESKTOP-6E08LRQ,127.0.0.1,243.76584720611572,29
49.201847553253174,0.8388025779277086,30720,960,1,1780721810,,False,30,32786761,2026-06-05_23-56-50,6.988496780395508,250.75434398651123,21456,DESKTOP-6E08LRQ,127.0.0.1,250.75434398651123,30
67.93481747806072,0.8354471756611019,31744,992,1,1780721817,,False,31,32786761,2026-06-05_23-56-57,6.3042216300964355,257.05856561660767,21456,DESKTOP-6E08LRQ,127.0.0.1,257.05856561660767,31
69.06649425625801,0.8389620643574744,32768,1024,1,1780721829,,False,32,32786761,2026-06-05_23-57-09,12.075986623764038,269.1345522403717,21456,DESKTOP-6E08LRQ,127.0.0.1,269.1345522403717,32
74.39548335364088,0.8074364806525409,33792,1056,1,1780721845,,False,33,32786761,2026-06-05_23-57-25,15.9052255153656,285.0397777557373,21456,DESKTOP-6E08LRQ,127.0.0.1,285.0397777557373,33
64.83991513028741,0.8234326296951622,34816,1088,1,1780721851,,False,34,32786761,2026-06-05_23-57-31,6.329440116882324,291.36921787261963,21456,DESKTOP-6E08LRQ,127.0.0.1,291.36921787261963,34
68.33723869919777,0.8270928475540131,35840,1120,2,1780721865,,False,35,32786761,2026-06-05_23-57-45,14.188945770263672,305.5581636428833,21456,DESKTOP-6E08LRQ,127.0.0.1,305.5581636428833,35
71.74115614593029,0.8488692552782595,36864,1152,2,1780721877,,True,36,32786761,2026-06-05_23-57-57,11.256898880004883,316.8150625228882,21456,DESKTOP-6E08LRQ,127.0.0.1,316.8150625228882,36
