MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.70440505445004,0.5550745617947541,23552,368,1,1780591353,,False,23,55ecf2d7,2026-06-04_11-42-33,3.9419193267822266,98.15690302848816,39744,DESKTOP-6E08LRQ,127.0.0.1,98.15690302848816,23
58.88424774259329,0.6997362265828997,24576,384,1,1780591357,,False,24,55ecf2d7,2026-06-04_11-42-37,4.206877708435059,102.36378073692322,39744,DESKTOP-6E08LRQ,127.0.0.1,102.36378073692322,24
87.5829655546695,0.7194694698555395,25600,400,1,1780591361,,False,25,55ecf2d7,2026-06-04_11-42-41,3.8051671981811523,106.16894793510437,39744,DESKTOP-6E08LRQ,127.0.0.1,106.16894793510437,25
118.27766540646553,0.5093595260259463,26624,416,1,1780591365,,False,26,55ecf2d7,2026-06-04_11-42-45,4.179460525512695,110.34840846061707,39744,DESKTOP-6E08LRQ,127.0.0.1,110.34840846061707,26
91.76811310648918,0.5975563452811912,27648,432,1,1780591369,,False,27,55ecf2d7,2026-06-04_11-42-49,4.064856767654419,114.41326522827148,39744,DESKTOP-6E08LRQ,127.0.0.1,114.41326522827148,27
142.47985765337944,0.524835017073201,28672,448,1,1780591373,,False,28,55ecf2d7,2026-06-04_11-42-53,3.898813009262085,118.31207823753357,39744,DESKTOP-6E08LRQ,127.0.0.1,118.31207823753357,28
94.04919855296612,0.7152111977338791,29696,464,1,1780591377,,False,29,55ecf2d7,2026-06-04_11-42-57,4.433161735534668,122.74523997306824,39744,DESKTOP-6E08LRQ,127.0.0.1,122.74523997306824,29
100.51980648934841,0.6910207770997658,30720,480,1,1780591381,,False,30,55ecf2d7,2026-06-04_11-43-01,4.014528274536133,126.75976824760437,39744,DESKTOP-6E08LRQ,127.0.0.1,126.75976824760437,30
118.76133707165718,0.5418867913540453,31744,496,1,1780591386,,False,31,55ecf2d7,2026-06-04_11-43-06,4.237687826156616,130.997456073761,39744,DESKTOP-6E08LRQ,127.0.0.1,130.997456073761,31
102.35168319940567,0.6821455715689808,32768,512,1,1780591390,,False,32,55ecf2d7,2026-06-04_11-43-10,4.320116758346558,135.31757283210754,39744,DESKTOP-6E08LRQ,127.0.0.1,135.31757283210754,32
128.1838459521532,0.5861605909522041,33792,528,1,1780591398,,False,33,55ecf2d7,2026-06-04_11-43-18,7.644942998886108,142.96251583099365,39744,DESKTOP-6E08LRQ,127.0.0.1,142.96251583099365,33
118.35848321020603,0.6143645872944035,34816,544,1,1780591402,,False,34,55ecf2d7,2026-06-04_11-43-22,3.912757158279419,146.87527298927307,39744,DESKTOP-6E08LRQ,127.0.0.1,146.87527298927307,34
176.66890692710876,0.4474592826773005,35840,560,2,1780591406,,False,35,55ecf2d7,2026-06-04_11-43-26,4.178837537765503,151.05411052703857,39744,DESKTOP-6E08LRQ,127.0.0.1,151.05411052703857,35
176.9934676885605,0.6333143298033974,36864,576,2,1780591410,,True,36,55ecf2d7,2026-06-04_11-43-30,4.040617942810059,155.09472846984863,39744,DESKTOP-6E08LRQ,127.0.0.1,155.09472846984863,36
