MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.30943223834038,0.6580010483739898,21504,336,1,1776227731,,False,21,8243426e,2026-04-14_23-35-31,5.356215476989746,123.25711917877197,35168,DESKTOP-6E08LRQ,127.0.0.1,123.25711917877197,21
116.37959834933281,0.6485200910829008,22528,352,1,1776227737,,False,22,8243426e,2026-04-14_23-35-37,6.070712327957153,129.32783150672913,35168,DESKTOP-6E08LRQ,127.0.0.1,129.32783150672913,22
174.1222251355648,0.5780453850748017,23552,368,1,1776227743,,False,23,8243426e,2026-04-14_23-35-43,6.563930511474609,135.89176201820374,35168,DESKTOP-6E08LRQ,127.0.0.1,135.89176201820374,23
102.56273572146893,0.638259505154565,24576,384,1,1776227749,,False,24,8243426e,2026-04-14_23-35-49,6.127631902694702,142.01939392089844,35168,DESKTOP-6E08LRQ,127.0.0.1,142.01939392089844,24
102.41888856887817,0.6952636211644858,25600,400,1,1776227755,,False,25,8243426e,2026-04-14_23-35-55,5.785706520080566,147.805100440979,35168,DESKTOP-6E08LRQ,127.0.0.1,147.805100440979,25
100.10626522416715,0.5345256022264948,26624,416,1,1776227761,,False,26,8243426e,2026-04-14_23-36-01,5.523353099822998,153.328453540802,35168,DESKTOP-6E08LRQ,127.0.0.1,153.328453540802,26
108.05363622307777,0.6661569067509845,27648,432,1,1776227767,,False,27,8243426e,2026-04-14_23-36-07,5.950921297073364,159.27937483787537,35168,DESKTOP-6E08LRQ,127.0.0.1,159.27937483787537,27
119.78551214933395,0.6069756112992764,28672,448,1,1776227772,,False,28,8243426e,2026-04-14_23-36-12,5.2234203815460205,164.5027952194214,35168,DESKTOP-6E08LRQ,127.0.0.1,164.5027952194214,28
89.35972218215466,0.5629776924324688,29696,464,1,1776227778,,False,29,8243426e,2026-04-14_23-36-18,6.554373025894165,171.05716824531555,35168,DESKTOP-6E08LRQ,127.0.0.1,171.05716824531555,29
101.24916748702526,0.6924651003209874,30720,480,1,1776227784,,False,30,8243426e,2026-04-14_23-36-24,5.555217981338501,176.61238622665405,35168,DESKTOP-6E08LRQ,127.0.0.1,176.61238622665405,30
87.58924455940723,0.65777690440882,31744,496,1,1776227790,,False,31,8243426e,2026-04-14_23-36-30,5.719736814498901,182.33212304115295,35168,DESKTOP-6E08LRQ,127.0.0.1,182.33212304115295,31
96.06993991136551,0.6766953237820417,32768,512,1,1776227795,,False,32,8243426e,2026-04-14_23-36-35,5.742842674255371,188.07496571540833,35168,DESKTOP-6E08LRQ,127.0.0.1,188.07496571540833,32
150.01898595690727,0.34030635760609584,33792,528,1,1776227801,,False,33,8243426e,2026-04-14_23-36-41,5.398923873901367,193.4738895893097,35168,DESKTOP-6E08LRQ,127.0.0.1,193.4738895893097,33
111.13456101715565,0.6731837107799947,34816,544,1,1776227808,,False,34,8243426e,2026-04-14_23-36-48,6.794156312942505,200.2680459022522,35168,DESKTOP-6E08LRQ,127.0.0.1,200.2680459022522,34
101.87778034806252,0.6643922280345578,35840,560,2,1776227813,,False,35,8243426e,2026-04-14_23-36-53,5.082145929336548,205.35019183158875,35168,DESKTOP-6E08LRQ,127.0.0.1,205.35019183158875,35
97.24478992819786,0.6235719309406704,36864,576,2,1776227818,,False,36,8243426e,2026-04-14_23-36-58,5.626752138137817,210.97694396972656,35168,DESKTOP-6E08LRQ,127.0.0.1,210.97694396972656,36
120.16407369077206,0.5933323079188995,37888,592,2,1776227824,,False,37,8243426e,2026-04-14_23-37-04,5.411379814147949,216.3883237838745,35168,DESKTOP-6E08LRQ,127.0.0.1,216.3883237838745,37
87.24762678146362,0.6880189714720473,38912,608,2,1776227830,,False,38,8243426e,2026-04-14_23-37-10,6.560207366943359,222.94853115081787,35168,DESKTOP-6E08LRQ,127.0.0.1,222.94853115081787,38
146.0924837887287,0.5962430096697062,39936,624,2,1776227836,,False,39,8243426e,2026-04-14_23-37-16,5.955661296844482,228.90419244766235,35168,DESKTOP-6E08LRQ,127.0.0.1,228.90419244766235,39
91.38929329067469,0.6964990064734593,40960,640,2,1776227842,,False,40,8243426e,2026-04-14_23-37-22,5.278655767440796,234.18284821510315,35168,DESKTOP-6E08LRQ,127.0.0.1,234.18284821510315,40
119.81696772575378,0.6520550330169499,41984,656,2,1776227847,,False,41,8243426e,2026-04-14_23-37-27,5.78407621383667,239.96692442893982,35168,DESKTOP-6E08LRQ,127.0.0.1,239.96692442893982,41
98.86130200326443,0.6465302207507193,43008,672,2,1776227854,,False,42,8243426e,2026-04-14_23-37-34,6.136824607849121,246.10374903678894,35168,DESKTOP-6E08LRQ,127.0.0.1,246.10374903678894,42
96.5412166416645,0.6875101654732134,44032,688,2,1776227859,,False,43,8243426e,2026-04-14_23-37-39,5.830702781677246,251.9344518184662,35168,DESKTOP-6E08LRQ,127.0.0.1,251.9344518184662,43
99.89807612076402,0.6232241881807568,45056,704,2,1776227865,,False,44,8243426e,2026-04-14_23-37-45,5.611168622970581,257.54562044143677,35168,DESKTOP-6E08LRQ,127.0.0.1,257.54562044143677,44
77.68787172436714,0.6284961491401191,46080,720,2,1776227871,,False,45,8243426e,2026-04-14_23-37-51,5.690027952194214,263.235648393631,35168,DESKTOP-6E08LRQ,127.0.0.1,263.235648393631,45
141.46417719125748,0.6478517150972039,47104,736,2,1776227877,,False,46,8243426e,2026-04-14_23-37-57,5.84800386428833,269.0836522579193,35168,DESKTOP-6E08LRQ,127.0.0.1,269.0836522579193,46
97.97334849834442,0.6008911280950997,48128,752,2,1776227883,,False,47,8243426e,2026-04-14_23-38-03,6.23154354095459,275.3151957988739,35168,DESKTOP-6E08LRQ,127.0.0.1,275.3151957988739,47
91.19103607535362,0.6883584135212004,49152,768,2,1776227889,,True,48,8243426e,2026-04-14_23-38-09,5.754393100738525,281.0695888996124,35168,DESKTOP-6E08LRQ,127.0.0.1,281.0695888996124,48
