MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.22246264666319,0.7984209561254829,18432,576,1,1774323714,,False,18,2aa84de3,2026-03-23_22-41-54,14.698176383972168,268.7576529979706,41196,DESKTOP-6E08LRQ,127.0.0.1,268.7576529979706,18
75.53785628452897,0.8293209050316364,19456,608,1,1774323727,,False,19,2aa84de3,2026-03-23_22-42-07,13.353354215621948,282.11100721359253,41196,DESKTOP-6E08LRQ,127.0.0.1,282.11100721359253,19
55.26569904386997,0.8316117178183049,20480,640,1,1774323745,,False,20,2aa84de3,2026-03-23_22-42-25,17.708768844604492,299.819776058197,41196,DESKTOP-6E08LRQ,127.0.0.1,299.819776058197,20
69.73331370949745,0.7909955398645252,21504,672,1,1774323759,,False,21,2aa84de3,2026-03-23_22-42-39,14.415141105651855,314.2349171638489,41196,DESKTOP-6E08LRQ,127.0.0.1,314.2349171638489,21
57.308187767863274,0.8432197438087314,22528,704,1,1774323776,,False,22,2aa84de3,2026-03-23_22-42-56,16.861456632614136,331.096373796463,41196,DESKTOP-6E08LRQ,127.0.0.1,331.096373796463,22
65.12604048475623,0.8118312468286604,23552,736,1,1774323789,,False,23,2aa84de3,2026-03-23_22-43-09,12.494026899337769,343.5904006958008,41196,DESKTOP-6E08LRQ,127.0.0.1,343.5904006958008,23
60.61644692718983,0.8424931669142097,24576,768,1,1774323803,,False,24,2aa84de3,2026-03-23_22-43-23,14.522029399871826,358.1124300956726,41196,DESKTOP-6E08LRQ,127.0.0.1,358.1124300956726,24
67.10141829401255,0.8473083565477282,25600,800,1,1774323817,,False,25,2aa84de3,2026-03-23_22-43-37,14.349071502685547,372.46150159835815,41196,DESKTOP-6E08LRQ,127.0.0.1,372.46150159835815,25
73.53248471580446,0.7400059235515073,26624,832,1,1774323832,,False,26,2aa84de3,2026-03-23_22-43-52,14.676366806030273,387.1378684043884,41196,DESKTOP-6E08LRQ,127.0.0.1,387.1378684043884,26
60.670748982578516,0.7872051068115979,27648,864,1,1774323847,,False,27,2aa84de3,2026-03-23_22-44-07,15.113048076629639,402.25091648101807,41196,DESKTOP-6E08LRQ,127.0.0.1,402.25091648101807,27
84.86773803085089,0.7673467216081917,28672,896,1,1774323864,,False,28,2aa84de3,2026-03-23_22-44-24,16.71962285041809,418.97053933143616,41196,DESKTOP-6E08LRQ,127.0.0.1,418.97053933143616,28
82.24758427217603,0.8380513067822903,29696,928,1,1774323878,,False,29,2aa84de3,2026-03-23_22-44-38,14.300603866577148,433.2711431980133,41196,DESKTOP-6E08LRQ,127.0.0.1,433.2711431980133,29
60.268413208425045,0.8404062942136079,30720,960,1,1774323896,,False,30,2aa84de3,2026-03-23_22-44-56,17.469980478286743,450.74112367630005,41196,DESKTOP-6E08LRQ,127.0.0.1,450.74112367630005,30
69.1755143776536,0.8483328230213374,31744,992,1,1774323911,,False,31,2aa84de3,2026-03-23_22-45-11,15.63662838935852,466.37775206565857,41196,DESKTOP-6E08LRQ,127.0.0.1,466.37775206565857,31
64.47628544270992,0.810937826288864,32768,1024,1,1774323925,,False,32,2aa84de3,2026-03-23_22-45-25,13.321212768554688,479.69896483421326,41196,DESKTOP-6E08LRQ,127.0.0.1,479.69896483421326,32
63.828851226717234,0.8463090455625206,33792,1056,1,1774323941,,False,33,2aa84de3,2026-03-23_22-45-41,16.461317539215088,496.16028237342834,41196,DESKTOP-6E08LRQ,127.0.0.1,496.16028237342834,33
85.91558673232794,0.8004579551052302,34816,1088,1,1774323955,,False,34,2aa84de3,2026-03-23_22-45-55,13.98428201675415,510.1445643901825,41196,DESKTOP-6E08LRQ,127.0.0.1,510.1445643901825,34
69.96816518902779,0.7886177173350006,35840,1120,2,1774323971,,False,35,2aa84de3,2026-03-23_22-46-11,15.605936050415039,525.7505004405975,41196,DESKTOP-6E08LRQ,127.0.0.1,525.7505004405975,35
79.38567132502794,0.8347967008594424,36864,1152,2,1774323985,,True,36,2aa84de3,2026-03-23_22-46-25,14.241177797317505,539.991678237915,41196,DESKTOP-6E08LRQ,127.0.0.1,539.991678237915,36
