MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.75533396750689,0.7887571817263961,12288,192,0,1780655247,,False,12,53ba1f51,2026-06-05_05-27-27,10.075891494750977,128.7456657886505,40656,DESKTOP-6E08LRQ,127.0.0.1,128.7456657886505,12
88.85155489295721,0.8031753171235323,13312,208,0,1780655261,,False,13,53ba1f51,2026-06-05_05-27-41,13.84523057937622,142.59089636802673,40656,DESKTOP-6E08LRQ,127.0.0.1,142.59089636802673,13
82.03237521648407,0.8021818101406097,14336,224,0,1780655274,,False,14,53ba1f51,2026-06-05_05-27-54,13.645423650741577,156.2363200187683,40656,DESKTOP-6E08LRQ,127.0.0.1,156.2363200187683,14
71.25697263330221,0.8146663829684258,15360,240,0,1780655285,,False,15,53ba1f51,2026-06-05_05-28-05,10.178833723068237,166.41515374183655,40656,DESKTOP-6E08LRQ,127.0.0.1,166.41515374183655,15
85.91803250461817,0.8051497342530638,16384,256,0,1780655297,,False,16,53ba1f51,2026-06-05_05-28-17,11.95155954360962,178.36671328544617,40656,DESKTOP-6E08LRQ,127.0.0.1,178.36671328544617,16
72.1893744841218,0.8113743048161268,17408,272,0,1780655307,,False,17,53ba1f51,2026-06-05_05-28-27,10.414136409759521,188.7808496952057,40656,DESKTOP-6E08LRQ,127.0.0.1,188.7808496952057,17
71.52433938533068,0.806915630819276,18432,288,1,1780655320,,False,18,53ba1f51,2026-06-05_05-28-40,12.752410888671875,201.53326058387756,40656,DESKTOP-6E08LRQ,127.0.0.1,201.53326058387756,18
51.5130355656147,0.7999074594117701,19456,304,1,1780655330,,False,19,53ba1f51,2026-06-05_05-28-50,10.13858962059021,211.67185020446777,40656,DESKTOP-6E08LRQ,127.0.0.1,211.67185020446777,19
71.24940841645002,0.7580929921241477,20480,320,1,1780655342,,False,20,53ba1f51,2026-06-05_05-29-02,12.112162828445435,223.7840130329132,40656,DESKTOP-6E08LRQ,127.0.0.1,223.7840130329132,20
56.38516050577164,0.8238623798824847,21504,336,1,1780655353,,False,21,53ba1f51,2026-06-05_05-29-13,11.027509927749634,234.81152296066284,40656,DESKTOP-6E08LRQ,127.0.0.1,234.81152296066284,21
91.91846916824579,0.8215439280029386,22528,352,1,1780655365,,False,22,53ba1f51,2026-06-05_05-29-25,12.021731615066528,246.83325457572937,40656,DESKTOP-6E08LRQ,127.0.0.1,246.83325457572937,22
81.07456029206514,0.8165189367718995,23552,368,1,1780655376,,False,23,53ba1f51,2026-06-05_05-29-36,11.067420959472656,257.900675535202,40656,DESKTOP-6E08LRQ,127.0.0.1,257.900675535202,23
74.46546183153987,0.8010178727563471,24576,384,1,1780655388,,False,24,53ba1f51,2026-06-05_05-29-48,12.258442878723145,270.15911841392517,40656,DESKTOP-6E08LRQ,127.0.0.1,270.15911841392517,24
89.5764357894659,0.8201098695863038,25600,400,1,1780655400,,False,25,53ba1f51,2026-06-05_05-30-00,11.952524900436401,282.1116433143616,40656,DESKTOP-6E08LRQ,127.0.0.1,282.1116433143616,25
73.75643532723188,0.8009512776043266,26624,416,1,1780655412,,False,26,53ba1f51,2026-06-05_05-30-12,11.665653467178345,293.7772967815399,40656,DESKTOP-6E08LRQ,127.0.0.1,293.7772967815399,26
71.51214525848627,0.8254040994215757,27648,432,1,1780655423,,False,27,53ba1f51,2026-06-05_05-30-23,10.607441902160645,304.38473868370056,40656,DESKTOP-6E08LRQ,127.0.0.1,304.38473868370056,27
73.36163348704576,0.8102053008042276,28672,448,1,1780655432,,False,28,53ba1f51,2026-06-05_05-30-32,9.616724252700806,314.00146293640137,40656,DESKTOP-6E08LRQ,127.0.0.1,314.00146293640137,28
52.32643439620733,0.8249545590952039,29696,464,1,1780655443,,False,29,53ba1f51,2026-06-05_05-30-43,10.537968158721924,324.5394310951233,40656,DESKTOP-6E08LRQ,127.0.0.1,324.5394310951233,29
93.45187643915415,0.8011512830853462,30720,480,1,1780655456,,False,30,53ba1f51,2026-06-05_05-30-56,13.636659145355225,338.1760902404785,40656,DESKTOP-6E08LRQ,127.0.0.1,338.1760902404785,30
84.99982439726591,0.7880749688483775,31744,496,1,1780655468,,False,31,53ba1f51,2026-06-05_05-31-08,11.377966165542603,349.5540564060211,40656,DESKTOP-6E08LRQ,127.0.0.1,349.5540564060211,31
54.457690842449665,0.8281329954043031,32768,512,1,1780655480,,False,32,53ba1f51,2026-06-05_05-31-20,11.934058904647827,361.48811531066895,40656,DESKTOP-6E08LRQ,127.0.0.1,361.48811531066895,32
59.825814843177795,0.839710138970986,33792,528,1,1780655492,,False,33,53ba1f51,2026-06-05_05-31-32,12.020883083343506,373.50899839401245,40656,DESKTOP-6E08LRQ,127.0.0.1,373.50899839401245,33
65.36195186525583,0.8420966928824782,34816,544,1,1780655502,,False,34,53ba1f51,2026-06-05_05-31-42,10.585634469985962,384.0946328639984,40656,DESKTOP-6E08LRQ,127.0.0.1,384.0946328639984,34
78.60046252608299,0.820974707370624,35840,560,2,1780655514,,False,35,53ba1f51,2026-06-05_05-31-54,11.465791463851929,395.56042432785034,40656,DESKTOP-6E08LRQ,127.0.0.1,395.56042432785034,35
65.43257180601358,0.8340842323377728,36864,576,2,1780655524,,True,36,53ba1f51,2026-06-05_05-32-04,10.659343481063843,406.2197678089142,40656,DESKTOP-6E08LRQ,127.0.0.1,406.2197678089142,36
