MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.40023689717054,0.6171283748699352,19456,304,1,1776203696,,False,19,3ad72c7d,2026-04-14_16-54-56,5.406669855117798,103.50215125083923,32492,DESKTOP-6E08LRQ,127.0.0.1,103.50215125083923,19
107.44343636371195,0.6847326048082323,20480,320,1,1776203702,,False,20,3ad72c7d,2026-04-14_16-55-02,5.542603969573975,109.04475522041321,32492,DESKTOP-6E08LRQ,127.0.0.1,109.04475522041321,20
96.38057532906532,0.5439496964390855,21504,336,1,1776203707,,False,21,3ad72c7d,2026-04-14_16-55-07,5.102642774581909,114.14739799499512,32492,DESKTOP-6E08LRQ,127.0.0.1,114.14739799499512,21
108.4232461899519,0.5897007918101735,22528,352,1,1776203713,,False,22,3ad72c7d,2026-04-14_16-55-13,6.019238233566284,120.1666362285614,32492,DESKTOP-6E08LRQ,127.0.0.1,120.1666362285614,22
134.42348471283913,0.2949997656978667,23552,368,1,1776203718,,False,23,3ad72c7d,2026-04-14_16-55-18,5.180012464523315,125.34664869308472,32492,DESKTOP-6E08LRQ,127.0.0.1,125.34664869308472,23
112.26793958246708,0.4247399408595811,24576,384,1,1776203723,,False,24,3ad72c7d,2026-04-14_16-55-23,5.412216901779175,130.7588655948639,32492,DESKTOP-6E08LRQ,127.0.0.1,130.7588655948639,24
126.25954489223659,0.6472864375682548,25600,400,1,1776203729,,False,25,3ad72c7d,2026-04-14_16-55-29,5.311035871505737,136.06990146636963,32492,DESKTOP-6E08LRQ,127.0.0.1,136.06990146636963,25
133.44054877758026,0.45250395525363274,26624,416,1,1776203735,,False,26,3ad72c7d,2026-04-14_16-55-35,6.1150712966918945,142.18497276306152,32492,DESKTOP-6E08LRQ,127.0.0.1,142.18497276306152,26
96.47139751911163,0.6650616920960601,27648,432,1,1776203740,,False,27,3ad72c7d,2026-04-14_16-55-40,5.041192054748535,147.22616481781006,32492,DESKTOP-6E08LRQ,127.0.0.1,147.22616481781006,27
115.45181688666344,0.6027960960636847,28672,448,1,1776203747,,False,28,3ad72c7d,2026-04-14_16-55-47,6.932298421859741,154.1584632396698,32492,DESKTOP-6E08LRQ,127.0.0.1,154.1584632396698,28
201.61317559331656,0.20414469753450248,29696,464,1,1776203752,,False,29,3ad72c7d,2026-04-14_16-55-52,5.231397390365601,159.3898606300354,32492,DESKTOP-6E08LRQ,127.0.0.1,159.3898606300354,29
86.27816225588322,0.568695320529514,30720,480,1,1776203757,,False,30,3ad72c7d,2026-04-14_16-55-57,5.225562810897827,164.61542344093323,32492,DESKTOP-6E08LRQ,127.0.0.1,164.61542344093323,30
89.89799229800701,0.6779458019300364,31744,496,1,1776203763,,False,31,3ad72c7d,2026-04-14_16-56-03,5.697260618209839,170.31268405914307,32492,DESKTOP-6E08LRQ,127.0.0.1,170.31268405914307,31
81.89687526226044,0.746084321057424,32768,512,1,1776203768,,False,32,3ad72c7d,2026-04-14_16-56-08,5.4173829555511475,175.7300670146942,32492,DESKTOP-6E08LRQ,127.0.0.1,175.7300670146942,32
126.6449291408062,0.5743637323612347,33792,528,1,1776203774,,False,33,3ad72c7d,2026-04-14_16-56-14,5.216697454452515,180.94676446914673,32492,DESKTOP-6E08LRQ,127.0.0.1,180.94676446914673,33
118.08891712129116,0.5237711567679071,34816,544,1,1776203780,,False,34,3ad72c7d,2026-04-14_16-56-20,5.9516730308532715,186.8984375,32492,DESKTOP-6E08LRQ,127.0.0.1,186.8984375,34
92.86824905872345,0.5933500951505266,35840,560,2,1776203785,,False,35,3ad72c7d,2026-04-14_16-56-25,5.140531778335571,192.03896927833557,32492,DESKTOP-6E08LRQ,127.0.0.1,192.03896927833557,35
117.01731477677822,0.485027980452287,36864,576,2,1776203790,,False,36,3ad72c7d,2026-04-14_16-56-30,5.255345106124878,197.29431438446045,32492,DESKTOP-6E08LRQ,127.0.0.1,197.29431438446045,36
140.16381531208754,0.4559807866025949,37888,592,2,1776203796,,False,37,3ad72c7d,2026-04-14_16-56-36,6.305123805999756,203.5994381904602,32492,DESKTOP-6E08LRQ,127.0.0.1,203.5994381904602,37
144.00266206264496,0.31007088047772413,38912,608,2,1776203801,,False,38,3ad72c7d,2026-04-14_16-56-41,5.154588222503662,208.75402641296387,32492,DESKTOP-6E08LRQ,127.0.0.1,208.75402641296387,38
116.53793862089515,0.43900993379065767,39936,624,2,1776203807,,False,39,3ad72c7d,2026-04-14_16-56-47,5.352326393127441,214.1063528060913,32492,DESKTOP-6E08LRQ,127.0.0.1,214.1063528060913,39
110.71311417222023,0.7259921453660354,40960,640,2,1776203813,,False,40,3ad72c7d,2026-04-14_16-56-53,6.098243474960327,220.20459628105164,32492,DESKTOP-6E08LRQ,127.0.0.1,220.20459628105164,40
91.73385441303253,0.6107023075746838,41984,656,2,1776203818,,False,41,3ad72c7d,2026-04-14_16-56-58,5.345037937164307,225.54963421821594,32492,DESKTOP-6E08LRQ,127.0.0.1,225.54963421821594,41
168.8869546726346,0.2829369273313205,43008,672,2,1776203824,,False,42,3ad72c7d,2026-04-14_16-57-04,5.371193170547485,230.92082738876343,32492,DESKTOP-6E08LRQ,127.0.0.1,230.92082738876343,42
117.4047889560461,0.6524566161970142,44032,688,2,1776203829,,False,43,3ad72c7d,2026-04-14_16-57-09,5.2218804359436035,236.14270782470703,32492,DESKTOP-6E08LRQ,127.0.0.1,236.14270782470703,43
103.76463639736176,0.6288453915622085,45056,704,2,1776203835,,False,44,3ad72c7d,2026-04-14_16-57-15,6.127222299575806,242.26993012428284,32492,DESKTOP-6E08LRQ,127.0.0.1,242.26993012428284,44
83.29709711670876,0.6053766567492858,46080,720,2,1776203840,,False,45,3ad72c7d,2026-04-14_16-57-20,5.178770303726196,247.44870042800903,32492,DESKTOP-6E08LRQ,127.0.0.1,247.44870042800903,45
100.4240217609331,0.5129812130471691,47104,736,2,1776203846,,False,46,3ad72c7d,2026-04-14_16-57-26,5.497488737106323,252.94618916511536,32492,DESKTOP-6E08LRQ,127.0.0.1,252.94618916511536,46
97.11905258893967,0.646700898418203,48128,752,2,1776203851,,False,47,3ad72c7d,2026-04-14_16-57-31,5.272077560424805,258.21826672554016,32492,DESKTOP-6E08LRQ,127.0.0.1,258.21826672554016,47
92.73903414607048,0.5469793489028234,49152,768,2,1776203857,,True,48,3ad72c7d,2026-04-14_16-57-37,6.1079864501953125,264.3262531757355,32492,DESKTOP-6E08LRQ,127.0.0.1,264.3262531757355,48
