MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.94891132041812,0.765362233039923,25600,400,1,1780690702,,False,25,4e3a8e6e,2026-06-05_15-18-22,8.830820798873901,185.00031924247742,31672,DESKTOP-6E08LRQ,127.0.0.1,185.00031924247742,25
80.66199660301208,0.7494811316719279,26624,416,1,1780690709,,False,26,4e3a8e6e,2026-06-05_15-18-29,7.444024562835693,192.4443438053131,31672,DESKTOP-6E08LRQ,127.0.0.1,192.4443438053131,26
81.15819416195154,0.7319516255520284,27648,432,1,1780690719,,False,27,4e3a8e6e,2026-06-05_15-18-39,9.975941181182861,202.42028498649597,31672,DESKTOP-6E08LRQ,127.0.0.1,202.42028498649597,27
69.25405729562044,0.774445706512779,28672,448,1,1780690727,,False,28,4e3a8e6e,2026-06-05_15-18-47,7.743510484695435,210.1637954711914,31672,DESKTOP-6E08LRQ,127.0.0.1,210.1637954711914,28
107.5787302851677,0.7767812067177147,29696,464,1,1780690734,,False,29,4e3a8e6e,2026-06-05_15-18-54,6.8213348388671875,216.9851303100586,31672,DESKTOP-6E08LRQ,127.0.0.1,216.9851303100586,29
94.60024470090866,0.7909680206794292,30720,480,1,1780690740,,False,30,4e3a8e6e,2026-06-05_15-19-00,6.192773103713989,223.17790341377258,31672,DESKTOP-6E08LRQ,127.0.0.1,223.17790341377258,30
74.1303186416626,0.7321316706947982,31744,496,1,1780690749,,False,31,4e3a8e6e,2026-06-05_15-19-09,8.961285829544067,232.13918924331665,31672,DESKTOP-6E08LRQ,127.0.0.1,232.13918924331665,31
87.2561706006527,0.769614634802565,32768,512,1,1780690755,,False,32,4e3a8e6e,2026-06-05_15-19-15,6.354577302932739,238.4937665462494,31672,DESKTOP-6E08LRQ,127.0.0.1,238.4937665462494,32
78.49067860841751,0.805090214125812,33792,528,1,1780690762,,False,33,4e3a8e6e,2026-06-05_15-19-22,7.266414165496826,245.76018071174622,31672,DESKTOP-6E08LRQ,127.0.0.1,245.76018071174622,33
54.99154794216156,0.8058555172756314,34816,544,1,1780690770,,False,34,4e3a8e6e,2026-06-05_15-19-30,7.674952745437622,253.43513345718384,31672,DESKTOP-6E08LRQ,127.0.0.1,253.43513345718384,34
75.80192376486957,0.7764750791247934,35840,560,2,1780690776,,False,35,4e3a8e6e,2026-06-05_15-19-36,5.980244874954224,259.41537833213806,31672,DESKTOP-6E08LRQ,127.0.0.1,259.41537833213806,35
90.28094457834959,0.779243410564959,36864,576,2,1780690783,,True,36,4e3a8e6e,2026-06-05_15-19-43,7.331394910812378,266.74677324295044,31672,DESKTOP-6E08LRQ,127.0.0.1,266.74677324295044,36
