MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.74033826589584,0.766421923879534,13312,416,0,1780702276,,False,13,9e3f6a6f,2026-06-05_18-31-16,14.269616603851318,175.45338702201843,29708,DESKTOP-6E08LRQ,127.0.0.1,175.45338702201843,13
88.18781603267416,0.8036606735549867,14336,448,0,1780702289,,False,14,9e3f6a6f,2026-06-05_18-31-29,12.246325969696045,187.69971299171448,29708,DESKTOP-6E08LRQ,127.0.0.1,187.69971299171448,14
99.62032275414094,0.7922353071626276,15360,480,0,1780702303,,False,15,9e3f6a6f,2026-06-05_18-31-43,14.161179304122925,201.8608922958374,29708,DESKTOP-6E08LRQ,127.0.0.1,201.8608922958374,15
76.91792502254248,0.7919251142302528,16384,512,0,1780702318,,False,16,9e3f6a6f,2026-06-05_18-31-58,15.651482582092285,217.5123748779297,29708,DESKTOP-6E08LRQ,127.0.0.1,217.5123748779297,16
103.48417247086763,0.7022434178506956,17408,544,0,1780702334,,False,17,9e3f6a6f,2026-06-05_18-32-14,15.321407079696655,232.83378195762634,29708,DESKTOP-6E08LRQ,127.0.0.1,232.83378195762634,17
73.0524138212204,0.7682837101165205,18432,576,1,1780702346,,False,18,9e3f6a6f,2026-06-05_18-32-26,12.141235589981079,244.97501754760742,29708,DESKTOP-6E08LRQ,127.0.0.1,244.97501754760742,18
76.20324791362509,0.7585935809183866,19456,608,1,1780702361,,False,19,9e3f6a6f,2026-06-05_18-32-41,15.485321760177612,260.46033930778503,29708,DESKTOP-6E08LRQ,127.0.0.1,260.46033930778503,19
85.37934657931328,0.7966277402592823,20480,640,1,1780702371,,False,20,9e3f6a6f,2026-06-05_18-32-51,10.040422201156616,270.50076150894165,29708,DESKTOP-6E08LRQ,127.0.0.1,270.50076150894165,20
86.48549462109804,0.8016518517397344,21504,672,1,1780702387,,False,21,9e3f6a6f,2026-06-05_18-33-07,15.493175029754639,285.9939365386963,29708,DESKTOP-6E08LRQ,127.0.0.1,285.9939365386963,21
73.61449489742517,0.8264255388639867,22528,704,1,1780702400,,False,22,9e3f6a6f,2026-06-05_18-33-20,12.760051488876343,298.75398802757263,29708,DESKTOP-6E08LRQ,127.0.0.1,298.75398802757263,22
60.399179379455745,0.779857782763429,23552,736,1,1780702414,,False,23,9e3f6a6f,2026-06-05_18-33-34,14.860416889190674,313.6144049167633,29708,DESKTOP-6E08LRQ,127.0.0.1,313.6144049167633,23
55.092368863523006,0.8287803276907653,24576,768,1,1780702425,,False,24,9e3f6a6f,2026-06-05_18-33-45,10.40339994430542,324.0178048610687,29708,DESKTOP-6E08LRQ,127.0.0.1,324.0178048610687,24
76.33581554889679,0.7482697461091448,25600,800,1,1780702441,,False,25,9e3f6a6f,2026-06-05_18-34-01,15.873752355575562,339.8915572166443,29708,DESKTOP-6E08LRQ,127.0.0.1,339.8915572166443,25
62.92022312711924,0.8316169967874885,26624,832,1,1780702456,,False,26,9e3f6a6f,2026-06-05_18-34-16,15.318337440490723,355.209894657135,29708,DESKTOP-6E08LRQ,127.0.0.1,355.209894657135,26
62.665910325944424,0.8130838528741151,27648,864,1,1780702469,,False,27,9e3f6a6f,2026-06-05_18-34-29,13.016979694366455,368.22687435150146,29708,DESKTOP-6E08LRQ,127.0.0.1,368.22687435150146,27
83.73428055644035,0.7868945188820362,28672,896,1,1780702481,,False,28,9e3f6a6f,2026-06-05_18-34-41,11.545126676559448,379.7720010280609,29708,DESKTOP-6E08LRQ,127.0.0.1,379.7720010280609,28
54.63208170980215,0.8225538668921217,29696,928,1,1780702492,,False,29,9e3f6a6f,2026-06-05_18-34-52,11.812098979949951,391.58410000801086,29708,DESKTOP-6E08LRQ,127.0.0.1,391.58410000801086,29
79.56769323348999,0.7248879207763821,30720,960,1,1780702509,,False,30,9e3f6a6f,2026-06-05_18-35-09,16.220997095108032,407.8050971031189,29708,DESKTOP-6E08LRQ,127.0.0.1,407.8050971031189,30
62.83068296313286,0.8043380244635046,31744,992,1,1780702516,,False,31,9e3f6a6f,2026-06-05_18-35-16,7.053125619888306,414.8582227230072,29708,DESKTOP-6E08LRQ,127.0.0.1,414.8582227230072,31
60.838019981980324,0.8421645208727568,32768,1024,1,1780702533,,False,32,9e3f6a6f,2026-06-05_18-35-33,17.0880868434906,431.9463095664978,29708,DESKTOP-6E08LRQ,127.0.0.1,431.9463095664978,32
55.46028231456876,0.7832225295715034,33792,1056,1,1780702549,,False,33,9e3f6a6f,2026-06-05_18-35-49,15.989992141723633,447.93630170822144,29708,DESKTOP-6E08LRQ,127.0.0.1,447.93630170822144,33
65.43360057100654,0.8217537991004065,34816,1088,1,1780702560,,False,34,9e3f6a6f,2026-06-05_18-36-00,11.158542156219482,459.0948438644409,29708,DESKTOP-6E08LRQ,127.0.0.1,459.0948438644409,34
61.95977824181318,0.8078432260081172,35840,1120,2,1780702573,,False,35,9e3f6a6f,2026-06-05_18-36-13,13.51738452911377,472.6122283935547,29708,DESKTOP-6E08LRQ,127.0.0.1,472.6122283935547,35
55.70809841156006,0.8167763226665556,36864,1152,2,1780702589,,True,36,9e3f6a6f,2026-06-05_18-36-29,15.3471360206604,487.9593644142151,29708,DESKTOP-6E08LRQ,127.0.0.1,487.9593644142151,36
