MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.0985183417797,0.1021805544369272,18432,288,1,1780726867,,False,18,18f43291,2026-06-06_01-21-07,3.997408866882324,77.23288702964783,22728,DESKTOP-6E08LRQ,127.0.0.1,77.23288702964783,18
180.30817592144012,0.16728063418122474,19456,304,1,1780726871,,False,19,18f43291,2026-06-06_01-21-11,4.051878929138184,81.28476595878601,22728,DESKTOP-6E08LRQ,127.0.0.1,81.28476595878601,19
168.1121762674302,0.06849368119219434,20480,320,1,1780726875,,False,20,18f43291,2026-06-06_01-21-15,3.8566737174987793,85.14143967628479,22728,DESKTOP-6E08LRQ,127.0.0.1,85.14143967628479,20
202.85883447527885,0.09332693181204377,21504,336,1,1780726879,,False,21,18f43291,2026-06-06_01-21-19,3.776942729949951,88.91838240623474,22728,DESKTOP-6E08LRQ,127.0.0.1,88.91838240623474,21
186.5694581568241,0.16556619566108566,22528,352,1,1780726883,,False,22,18f43291,2026-06-06_01-21-23,3.8668978214263916,92.78528022766113,22728,DESKTOP-6E08LRQ,127.0.0.1,92.78528022766113,22
153.64478713274002,0.038863650925122784,23552,368,1,1780726886,,False,23,18f43291,2026-06-06_01-21-26,3.794370174407959,96.57965040206909,22728,DESKTOP-6E08LRQ,127.0.0.1,96.57965040206909,23
164.04339888691902,0.15822847597883083,24576,384,1,1780726890,,False,24,18f43291,2026-06-06_01-21-30,3.9971604347229004,100.57681083679199,22728,DESKTOP-6E08LRQ,127.0.0.1,100.57681083679199,24
240.13613033294678,0.10172926248924341,25600,400,1,1780726894,,False,25,18f43291,2026-06-06_01-21-34,3.9127275943756104,104.4895384311676,22728,DESKTOP-6E08LRQ,127.0.0.1,104.4895384311676,25
164.0654188990593,0.09293585033447016,26624,416,1,1780726898,,False,26,18f43291,2026-06-06_01-21-38,3.7642910480499268,108.25382947921753,22728,DESKTOP-6E08LRQ,127.0.0.1,108.25382947921753,26
206.81119167804718,0.08417567808646709,27648,432,1,1780726902,,False,27,18f43291,2026-06-06_01-21-42,3.8542637825012207,112.10809326171875,22728,DESKTOP-6E08LRQ,127.0.0.1,112.10809326171875,27
191.849995136261,0.19923495018156245,28672,448,1,1780726906,,False,28,18f43291,2026-06-06_01-21-46,3.7678515911102295,115.87594485282898,22728,DESKTOP-6E08LRQ,127.0.0.1,115.87594485282898,28
202.10066264122725,0.07396471031097462,29696,464,1,1780726910,,False,29,18f43291,2026-06-06_01-21-50,3.752033233642578,119.62797808647156,22728,DESKTOP-6E08LRQ,127.0.0.1,119.62797808647156,29
164.4852207005024,0.09515625479980372,30720,480,1,1780726913,,False,30,18f43291,2026-06-06_01-21-53,3.833862543106079,123.46184062957764,22728,DESKTOP-6E08LRQ,127.0.0.1,123.46184062957764,30
175.33979284763336,0.115726190560963,31744,496,1,1780726917,,False,31,18f43291,2026-06-06_01-21-57,3.6744868755340576,127.1363275051117,22728,DESKTOP-6E08LRQ,127.0.0.1,127.1363275051117,31
181.48992164433002,0.1054549167456571,32768,512,1,1780726921,,False,32,18f43291,2026-06-06_01-22-01,3.8380019664764404,130.97432947158813,22728,DESKTOP-6E08LRQ,127.0.0.1,130.97432947158813,32
199.54029515385628,0.14025025808950886,33792,528,1,1780726925,,False,33,18f43291,2026-06-06_01-22-05,3.8807973861694336,134.85512685775757,22728,DESKTOP-6E08LRQ,127.0.0.1,134.85512685775757,33
168.72251003980637,0.2147933344822377,34816,544,1,1780726929,,False,34,18f43291,2026-06-06_01-22-09,3.753556251525879,138.60868310928345,22728,DESKTOP-6E08LRQ,127.0.0.1,138.60868310928345,34
185.84880311787128,0.09883698458725121,35840,560,2,1780726932,,False,35,18f43291,2026-06-06_01-22-12,3.716423988342285,142.32510709762573,22728,DESKTOP-6E08LRQ,127.0.0.1,142.32510709762573,35
203.9682818427682,0.10616206758277258,36864,576,2,1780726936,,True,36,18f43291,2026-06-06_01-22-16,3.802719831466675,146.1278269290924,22728,DESKTOP-6E08LRQ,127.0.0.1,146.1278269290924,36
