MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.07885168492794,0.782990433042869,13312,416,0,1773573791,,False,13,1448b6c2,2026-03-15_06-23-11,4.967471599578857,60.401540756225586,27120,DESKTOP-6E08LRQ,127.0.0.1,60.401540756225586,13
90.09459312260151,0.7623860773164779,14336,448,0,1773573795,,False,14,1448b6c2,2026-03-15_06-23-15,4.262718439102173,64.66425919532776,27120,DESKTOP-6E08LRQ,127.0.0.1,64.66425919532776,14
76.13694548606873,0.7586808562045917,15360,480,0,1773573800,,False,15,1448b6c2,2026-03-15_06-23-20,5.069988965988159,69.73424816131592,27120,DESKTOP-6E08LRQ,127.0.0.1,69.73424816131592,15
99.53851355612278,0.7790462411940098,16384,512,0,1773573805,,False,16,1448b6c2,2026-03-15_06-23-25,4.34060263633728,74.0748507976532,27120,DESKTOP-6E08LRQ,127.0.0.1,74.0748507976532,16
71.07083517313004,0.7866816148161888,17408,544,0,1773573810,,False,17,1448b6c2,2026-03-15_06-23-30,4.984829664230347,79.05968046188354,27120,DESKTOP-6E08LRQ,127.0.0.1,79.05968046188354,17
83.64975070953369,0.7536666450905614,18432,576,1,1773573814,,False,18,1448b6c2,2026-03-15_06-23-34,4.278613805770874,83.33829426765442,27120,DESKTOP-6E08LRQ,127.0.0.1,83.33829426765442,18
90.88813956081867,0.786837792955339,19456,608,1,1773573819,,False,19,1448b6c2,2026-03-15_06-23-39,4.587441682815552,87.92573595046997,27120,DESKTOP-6E08LRQ,127.0.0.1,87.92573595046997,19
84.93495812267065,0.781542626908049,20480,640,1,1773573823,,False,20,1448b6c2,2026-03-15_06-23-43,4.371283292770386,92.29701924324036,27120,DESKTOP-6E08LRQ,127.0.0.1,92.29701924324036,20
83.23828093707561,0.7761264143045992,21504,672,1,1773573827,,False,21,1448b6c2,2026-03-15_06-23-47,4.231443643569946,96.5284628868103,27120,DESKTOP-6E08LRQ,127.0.0.1,96.5284628868103,21
79.89346134662628,0.7887437017634511,22528,704,1,1773573832,,False,22,1448b6c2,2026-03-15_06-23-52,4.771395683288574,101.29985857009888,27120,DESKTOP-6E08LRQ,127.0.0.1,101.29985857009888,22
70.2835205718875,0.7810365775949322,23552,736,1,1773573836,,False,23,1448b6c2,2026-03-15_06-23-56,4.2190024852752686,105.51886105537415,27120,DESKTOP-6E08LRQ,127.0.0.1,105.51886105537415,23
76.01811394095421,0.7866531533654779,24576,768,1,1773573841,,False,24,1448b6c2,2026-03-15_06-24-01,4.978557348251343,110.49741840362549,27120,DESKTOP-6E08LRQ,127.0.0.1,110.49741840362549,24
83.12922621518373,0.7879565092734993,25600,800,1,1773573845,,False,25,1448b6c2,2026-03-15_06-24-05,4.212820053100586,114.71023845672607,27120,DESKTOP-6E08LRQ,127.0.0.1,114.71023845672607,25
55.889133132994175,0.8313296916894615,26624,832,1,1773573850,,False,26,1448b6c2,2026-03-15_06-24-10,4.739187479019165,119.44942593574524,27120,DESKTOP-6E08LRQ,127.0.0.1,119.44942593574524,26
74.11208145320415,0.8149284499231726,27648,864,1,1773573855,,False,27,1448b6c2,2026-03-15_06-24-15,4.527770042419434,123.97719597816467,27120,DESKTOP-6E08LRQ,127.0.0.1,123.97719597816467,27
62.12498310953379,0.7984167729737237,28672,896,1,1773573859,,False,28,1448b6c2,2026-03-15_06-24-19,4.583121299743652,128.56031727790833,27120,DESKTOP-6E08LRQ,127.0.0.1,128.56031727790833,28
69.2071712128818,0.826030150288716,29696,928,1,1773573864,,False,29,1448b6c2,2026-03-15_06-24-24,4.324475288391113,132.88479256629944,27120,DESKTOP-6E08LRQ,127.0.0.1,132.88479256629944,29
65.63699737936258,0.8324306171853095,30720,960,1,1773573868,,False,30,1448b6c2,2026-03-15_06-24-28,4.281031131744385,137.16582369804382,27120,DESKTOP-6E08LRQ,127.0.0.1,137.16582369804382,30
69.39042848348618,0.7633852707222104,31744,992,1,1773573873,,False,31,1448b6c2,2026-03-15_06-24-33,5.127409934997559,142.29323363304138,27120,DESKTOP-6E08LRQ,127.0.0.1,142.29323363304138,31
89.28222997486591,0.7659545950591564,32768,1024,1,1773573878,,False,32,1448b6c2,2026-03-15_06-24-38,4.372970104217529,146.6662037372589,27120,DESKTOP-6E08LRQ,127.0.0.1,146.6662037372589,32
79.05762423574924,0.8139333582948893,33792,1056,1,1773573883,,False,33,1448b6c2,2026-03-15_06-24-43,4.976180791854858,151.64238452911377,27120,DESKTOP-6E08LRQ,127.0.0.1,151.64238452911377,33
58.1813058257103,0.8171838868875057,34816,1088,1,1773573887,,False,34,1448b6c2,2026-03-15_06-24-47,4.488873481750488,156.13125801086426,27120,DESKTOP-6E08LRQ,127.0.0.1,156.13125801086426,34
81.22692772746086,0.8088430920615792,35840,1120,2,1773573892,,False,35,1448b6c2,2026-03-15_06-24-52,4.998215198516846,161.1294732093811,27120,DESKTOP-6E08LRQ,127.0.0.1,161.1294732093811,35
68.81273972988129,0.8185911444015801,36864,1152,2,1773573897,,False,36,1448b6c2,2026-03-15_06-24-57,4.604752540588379,165.73422574996948,27120,DESKTOP-6E08LRQ,127.0.0.1,165.73422574996948,36
77.8051328510046,0.7856177282519639,37888,1184,2,1773573902,,False,37,1448b6c2,2026-03-15_06-25-02,5.463982105255127,171.1982078552246,27120,DESKTOP-6E08LRQ,127.0.0.1,171.1982078552246,37
81.96549379825592,0.8162440448068082,38912,1216,2,1773573906,,False,38,1448b6c2,2026-03-15_06-25-06,4.388150691986084,175.5863585472107,27120,DESKTOP-6E08LRQ,127.0.0.1,175.5863585472107,38
53.22849380970001,0.810694404412061,39936,1248,2,1773573911,,False,39,1448b6c2,2026-03-15_06-25-11,5.001605272293091,180.58796381950378,27120,DESKTOP-6E08LRQ,127.0.0.1,180.58796381950378,39
56.38918337970972,0.832727744942531,40960,1280,2,1773573916,,False,40,1448b6c2,2026-03-15_06-25-16,4.422463417053223,185.010427236557,27120,DESKTOP-6E08LRQ,127.0.0.1,185.010427236557,40
76.25788903981447,0.796982591971755,41984,1312,2,1773573921,,False,41,1448b6c2,2026-03-15_06-25-21,4.861578464508057,189.87200570106506,27120,DESKTOP-6E08LRQ,127.0.0.1,189.87200570106506,41
81.15910084545612,0.7888005950953811,43008,1344,2,1773573925,,False,42,1448b6c2,2026-03-15_06-25-25,4.275975465774536,194.1479811668396,27120,DESKTOP-6E08LRQ,127.0.0.1,194.1479811668396,42
65.20341527462006,0.822845071554184,44032,1376,2,1773573929,,False,43,1448b6c2,2026-03-15_06-25-29,4.4040796756744385,198.55206084251404,27120,DESKTOP-6E08LRQ,127.0.0.1,198.55206084251404,43
52.280674144625664,0.8382224922534078,45056,1408,2,1773573934,,False,44,1448b6c2,2026-03-15_06-25-34,4.819242238998413,203.37130308151245,27120,DESKTOP-6E08LRQ,127.0.0.1,203.37130308151245,44
55.409340031445026,0.8321790464688092,46080,1440,2,1773573938,,False,45,1448b6c2,2026-03-15_06-25-38,4.189647436141968,207.56095051765442,27120,DESKTOP-6E08LRQ,127.0.0.1,207.56095051765442,45
56.04856467992067,0.8259523385204375,47104,1472,2,1773573943,,False,46,1448b6c2,2026-03-15_06-25-43,4.859044313430786,212.4199948310852,27120,DESKTOP-6E08LRQ,127.0.0.1,212.4199948310852,46
62.76283607631922,0.8045793483033776,48128,1504,2,1773573948,,False,47,1448b6c2,2026-03-15_06-25-48,4.506401062011719,216.92639589309692,27120,DESKTOP-6E08LRQ,127.0.0.1,216.92639589309692,47
62.455259274865966,0.8292041367385536,49152,1536,2,1773573953,,True,48,1448b6c2,2026-03-15_06-25-53,4.958950519561768,221.8853464126587,27120,DESKTOP-6E08LRQ,127.0.0.1,221.8853464126587,48
