MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.52009943127632,0.8131757536903024,26624,416,1,1776375208,,False,26,b7c9b617,2026-04-16_16-33-28,3.5121188163757324,95.05967450141907,1596,DESKTOP-6E08LRQ,127.0.0.1,95.05967450141907,26
92.29686540365219,0.7987830799538642,27648,432,1,1776375212,,False,27,b7c9b617,2026-04-16_16-33-32,3.5886712074279785,98.64834570884705,1596,DESKTOP-6E08LRQ,127.0.0.1,98.64834570884705,27
84.93692941963673,0.8009308804757893,28672,448,1,1776375215,,False,28,b7c9b617,2026-04-16_16-33-35,3.1457748413085938,101.79412055015564,1596,DESKTOP-6E08LRQ,127.0.0.1,101.79412055015564,28
66.56724237650633,0.8335417115595192,29696,464,1,1776375218,,False,29,b7c9b617,2026-04-16_16-33-38,3.261615514755249,105.05573606491089,1596,DESKTOP-6E08LRQ,127.0.0.1,105.05573606491089,29
80.58752413839102,0.7923004389740527,30720,480,1,1776375222,,False,30,b7c9b617,2026-04-16_16-33-42,3.482069969177246,108.53780603408813,1596,DESKTOP-6E08LRQ,127.0.0.1,108.53780603408813,30
71.1278281211853,0.8066702813375741,31744,496,1,1776375225,,False,31,b7c9b617,2026-04-16_16-33-45,3.509453058242798,112.04725909233093,1596,DESKTOP-6E08LRQ,127.0.0.1,112.04725909233093,31
61.13610412180424,0.8433850419241935,32768,512,1,1776375228,,False,32,b7c9b617,2026-04-16_16-33-48,3.1892528533935547,115.23651194572449,1596,DESKTOP-6E08LRQ,127.0.0.1,115.23651194572449,32
61.90643794136122,0.8051149312086636,33792,528,1,1776375232,,False,33,b7c9b617,2026-04-16_16-33-52,3.6382949352264404,118.87480688095093,1596,DESKTOP-6E08LRQ,127.0.0.1,118.87480688095093,33
65.02681738138199,0.8175402288325131,34816,544,1,1776375235,,False,34,b7c9b617,2026-04-16_16-33-55,3.147306203842163,122.02211308479309,1596,DESKTOP-6E08LRQ,127.0.0.1,122.02211308479309,34
87.58468412607908,0.7921378372702748,35840,560,2,1776375238,,False,35,b7c9b617,2026-04-16_16-33-58,3.032588005065918,125.05470108985901,1596,DESKTOP-6E08LRQ,127.0.0.1,125.05470108985901,35
69.37980841426179,0.8412095862440765,36864,576,2,1776375242,,True,36,b7c9b617,2026-04-16_16-34-02,3.4288876056671143,128.48358869552612,1596,DESKTOP-6E08LRQ,127.0.0.1,128.48358869552612,36
