MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.64888235926628,0.8217680831439793,15360,480,0,1780696567,,False,15,3f827b55,2026-06-05_16-56-07,18.572184801101685,137.8871293067932,23456,DESKTOP-6E08LRQ,127.0.0.1,137.8871293067932,15
92.69527941569686,0.7678838132414967,16384,512,0,1780696580,,False,16,3f827b55,2026-06-05_16-56-20,12.926495790481567,150.81362509727478,23456,DESKTOP-6E08LRQ,127.0.0.1,150.81362509727478,16
63.427230298519135,0.8130837569478899,17408,544,0,1780696587,,False,17,3f827b55,2026-06-05_16-56-27,7.488078594207764,158.30170369148254,23456,DESKTOP-6E08LRQ,127.0.0.1,158.30170369148254,17
83.29568356275558,0.6951379963429645,18432,576,1,1780696597,,False,18,3f827b55,2026-06-05_16-56-37,9.982691049575806,168.28439474105835,23456,DESKTOP-6E08LRQ,127.0.0.1,168.28439474105835,18
61.744535736739635,0.7773505540098995,19456,608,1,1780696603,,False,19,3f827b55,2026-06-05_16-56-43,5.709683179855347,173.9940779209137,23456,DESKTOP-6E08LRQ,127.0.0.1,173.9940779209137,19
76.05945071578026,0.7998378435149789,20480,640,1,1780696612,,False,20,3f827b55,2026-06-05_16-56-52,9.289376497268677,183.28345441818237,23456,DESKTOP-6E08LRQ,127.0.0.1,183.28345441818237,20
88.41671481728554,0.7809848901815712,21504,672,1,1780696618,,False,21,3f827b55,2026-06-05_16-56-58,5.67756199836731,188.96101641654968,23456,DESKTOP-6E08LRQ,127.0.0.1,188.96101641654968,21
77.05558262765408,0.7992152883671224,22528,704,1,1780696624,,False,22,3f827b55,2026-06-05_16-57-04,6.019711256027222,194.9807276725769,23456,DESKTOP-6E08LRQ,127.0.0.1,194.9807276725769,22
47.018468514084816,0.8344337698072195,23552,736,1,1780696635,,False,23,3f827b55,2026-06-05_16-57-15,10.699090719223022,205.67981839179993,23456,DESKTOP-6E08LRQ,127.0.0.1,205.67981839179993,23
80.08209958672523,0.7925114145036787,24576,768,1,1780696641,,False,24,3f827b55,2026-06-05_16-57-21,6.455704212188721,212.13552260398865,23456,DESKTOP-6E08LRQ,127.0.0.1,212.13552260398865,24
81.57350677996874,0.8080103793181479,25600,800,1,1780696653,,False,25,3f827b55,2026-06-05_16-57-33,12.243180513381958,224.3787031173706,23456,DESKTOP-6E08LRQ,127.0.0.1,224.3787031173706,25
101.81322655826807,0.7702035664115101,26624,832,1,1780696663,,False,26,3f827b55,2026-06-05_16-57-43,9.578735589981079,233.95743870735168,23456,DESKTOP-6E08LRQ,127.0.0.1,233.95743870735168,26
76.65201595425606,0.8100543478503823,27648,864,1,1780696670,,False,27,3f827b55,2026-06-05_16-57-50,6.598933219909668,240.55637192726135,23456,DESKTOP-6E08LRQ,127.0.0.1,240.55637192726135,27
95.3107430934906,0.7934813890606165,28672,896,1,1780696676,,False,28,3f827b55,2026-06-05_16-57-56,6.674849033355713,247.23122096061707,23456,DESKTOP-6E08LRQ,127.0.0.1,247.23122096061707,28
89.48567097261548,0.7689451646292582,29696,928,1,1780696683,,False,29,3f827b55,2026-06-05_16-58-03,7.040431022644043,254.2716519832611,23456,DESKTOP-6E08LRQ,127.0.0.1,254.2716519832611,29
71.49594404362142,0.8196293568471447,30720,960,1,1780696689,,False,30,3f827b55,2026-06-05_16-58-09,5.588073968887329,259.85972595214844,23456,DESKTOP-6E08LRQ,127.0.0.1,259.85972595214844,30
67.77456870675087,0.7893379256129265,31744,992,1,1780696697,,False,31,3f827b55,2026-06-05_16-58-17,8.302973508834839,268.1626994609833,23456,DESKTOP-6E08LRQ,127.0.0.1,268.1626994609833,31
56.34355380758643,0.8201943330932409,32768,1024,1,1780696703,,False,32,3f827b55,2026-06-05_16-58-23,5.838528394699097,274.0012278556824,23456,DESKTOP-6E08LRQ,127.0.0.1,274.0012278556824,32
54.07542259246111,0.8340671518817544,33792,1056,1,1780696709,,False,33,3f827b55,2026-06-05_16-58-29,6.398767948150635,280.399995803833,23456,DESKTOP-6E08LRQ,127.0.0.1,280.399995803833,33
86.53871922194958,0.8245207644067705,34816,1088,1,1780696716,,False,34,3f827b55,2026-06-05_16-58-36,6.380494594573975,286.780490398407,23456,DESKTOP-6E08LRQ,127.0.0.1,286.780490398407,34
74.23383350670338,0.811366169131361,35840,1120,2,1780696728,,False,35,3f827b55,2026-06-05_16-58-48,12.422841548919678,299.20333194732666,23456,DESKTOP-6E08LRQ,127.0.0.1,299.20333194732666,35
72.60145611315966,0.8168981028720737,36864,1152,2,1780696741,,True,36,3f827b55,2026-06-05_16-59-01,12.866755723953247,312.0700876712799,23456,DESKTOP-6E08LRQ,127.0.0.1,312.0700876712799,36
