MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.65998369455338,0.789769489550963,15360,480,0,1776560813,,False,15,6c161248,2026-04-18_20-06-53,7.621356010437012,110.80657577514648,25112,DESKTOP-6E08LRQ,127.0.0.1,110.80657577514648,15
91.36682584881783,0.7766245978418738,16384,512,0,1776560821,,False,16,6c161248,2026-04-18_20-07-01,7.362839937210083,118.16941571235657,25112,DESKTOP-6E08LRQ,127.0.0.1,118.16941571235657,16
74.62006114423275,0.7675436731078662,17408,544,0,1776560828,,False,17,6c161248,2026-04-18_20-07-08,7.597160816192627,125.7665765285492,25112,DESKTOP-6E08LRQ,127.0.0.1,125.7665765285492,17
102.40040139853954,0.7666298623662442,18432,576,1,1776560835,,False,18,6c161248,2026-04-18_20-07-15,7.214983940124512,132.9815604686737,25112,DESKTOP-6E08LRQ,127.0.0.1,132.9815604686737,18
63.87257982045412,0.7692002214025706,19456,608,1,1776560843,,False,19,6c161248,2026-04-18_20-07-23,7.330342054367065,140.31190252304077,25112,DESKTOP-6E08LRQ,127.0.0.1,140.31190252304077,19
56.451996363699436,0.7821355073247105,20480,640,1,1776560850,,False,20,6c161248,2026-04-18_20-07-30,6.944194078445435,147.2560966014862,25112,DESKTOP-6E08LRQ,127.0.0.1,147.2560966014862,20
78.06065492331982,0.7798897253815085,21504,672,1,1776560857,,False,21,6c161248,2026-04-18_20-07-37,7.012556314468384,154.2686529159546,25112,DESKTOP-6E08LRQ,127.0.0.1,154.2686529159546,21
102.69588404893875,0.7654432901181281,22528,704,1,1776560864,,False,22,6c161248,2026-04-18_20-07-44,7.151002883911133,161.41965579986572,25112,DESKTOP-6E08LRQ,127.0.0.1,161.41965579986572,22
62.166651010513306,0.7955090363975614,23552,736,1,1776560871,,False,23,6c161248,2026-04-18_20-07-51,6.695733308792114,168.11538910865784,25112,DESKTOP-6E08LRQ,127.0.0.1,168.11538910865784,23
54.58514905720949,0.7892275603953749,24576,768,1,1776560878,,False,24,6c161248,2026-04-18_20-07-58,7.571027517318726,175.68641662597656,25112,DESKTOP-6E08LRQ,127.0.0.1,175.68641662597656,24
85.10912525653839,0.7599388622911647,25600,800,1,1776560885,,False,25,6c161248,2026-04-18_20-08-05,7.270318269729614,182.95673489570618,25112,DESKTOP-6E08LRQ,127.0.0.1,182.95673489570618,25
89.79399084998295,0.7647429917706177,26624,832,1,1776560893,,False,26,6c161248,2026-04-18_20-08-13,7.258423566818237,190.2151584625244,25112,DESKTOP-6E08LRQ,127.0.0.1,190.2151584625244,26
87.63613532483578,0.7640209174714983,27648,864,1,1776560900,,False,27,6c161248,2026-04-18_20-08-20,7.061654090881348,197.27681255340576,25112,DESKTOP-6E08LRQ,127.0.0.1,197.27681255340576,27
73.03608830273151,0.7814741674810648,28672,896,1,1776560907,,False,28,6c161248,2026-04-18_20-08-27,7.255160808563232,204.531973361969,25112,DESKTOP-6E08LRQ,127.0.0.1,204.531973361969,28
94.81372395902872,0.7787884464487433,29696,928,1,1776560914,,False,29,6c161248,2026-04-18_20-08-34,7.48686957359314,212.01884293556213,25112,DESKTOP-6E08LRQ,127.0.0.1,212.01884293556213,29
89.28737105429173,0.7711612021084875,30720,960,1,1776560921,,False,30,6c161248,2026-04-18_20-08-41,6.590292453765869,218.609135389328,25112,DESKTOP-6E08LRQ,127.0.0.1,218.609135389328,30
76.36749965697527,0.8016296655405313,31744,992,1,1776560928,,False,31,6c161248,2026-04-18_20-08-48,7.056742191314697,225.6658775806427,25112,DESKTOP-6E08LRQ,127.0.0.1,225.6658775806427,31
76.33259551227093,0.7745017306879163,32768,1024,1,1776560935,,False,32,6c161248,2026-04-18_20-08-55,7.26833963394165,232.93421721458435,25112,DESKTOP-6E08LRQ,127.0.0.1,232.93421721458435,32
73.01010055840015,0.7829882504884154,33792,1056,1,1776560942,,False,33,6c161248,2026-04-18_20-09-02,7.120100259780884,240.05431747436523,25112,DESKTOP-6E08LRQ,127.0.0.1,240.05431747436523,33
69.27758542448282,0.8118081474676728,34816,1088,1,1776560949,,False,34,6c161248,2026-04-18_20-09-09,6.881166934967041,246.93548440933228,25112,DESKTOP-6E08LRQ,127.0.0.1,246.93548440933228,34
84.39221647381783,0.7628542592283338,35840,1120,2,1776560956,,False,35,6c161248,2026-04-18_20-09-16,6.722398519515991,253.65788292884827,25112,DESKTOP-6E08LRQ,127.0.0.1,253.65788292884827,35
61.33126551564783,0.7656265718396753,36864,1152,2,1776560963,,True,36,6c161248,2026-04-18_20-09-23,7.2712082862854,260.92909121513367,25112,DESKTOP-6E08LRQ,127.0.0.1,260.92909121513367,36
