MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.75792363286018,0.8180249945726246,16384,128,0,1780738453,,False,16,3bd1e237,2026-06-06_04-34-13,5.773509502410889,93.65514993667603,16700,DESKTOP-6E08LRQ,127.0.0.1,93.65514993667603,16
53.397949390113354,0.814907177555142,17408,136,0,1780738460,,False,17,3bd1e237,2026-06-06_04-34-20,6.413313150405884,100.06846308708191,16700,DESKTOP-6E08LRQ,127.0.0.1,100.06846308708191,17
86.47389248013496,0.8152638133615255,18432,144,1,1780738466,,False,18,3bd1e237,2026-06-06_04-34-26,6.794591188430786,106.8630542755127,16700,DESKTOP-6E08LRQ,127.0.0.1,106.8630542755127,18
70.33223474025726,0.8181817205622792,19456,152,1,1780738472,,False,19,3bd1e237,2026-06-06_04-34-32,5.907048463821411,112.7701027393341,16700,DESKTOP-6E08LRQ,127.0.0.1,112.7701027393341,19
76.78366796299815,0.8193859914317727,20480,160,1,1780738478,,False,20,3bd1e237,2026-06-06_04-34-38,5.179214954376221,117.94931769371033,16700,DESKTOP-6E08LRQ,127.0.0.1,117.94931769371033,20
67.51659386605024,0.8233789193909615,21504,168,1,1780738484,,False,21,3bd1e237,2026-06-06_04-34-44,6.885647535324097,124.83496522903442,16700,DESKTOP-6E08LRQ,127.0.0.1,124.83496522903442,21
62.94502351433039,0.827360607450828,22528,176,1,1780738490,,False,22,3bd1e237,2026-06-06_04-34-50,5.6023101806640625,130.4372754096985,16700,DESKTOP-6E08LRQ,127.0.0.1,130.4372754096985,22
62.83413667604327,0.830907688010484,23552,184,1,1780738498,,False,23,3bd1e237,2026-06-06_04-34-58,7.498887300491333,137.93616271018982,16700,DESKTOP-6E08LRQ,127.0.0.1,137.93616271018982,23
61.03683094680309,0.8198399222455919,24576,192,1,1780738504,,False,24,3bd1e237,2026-06-06_04-35-04,6.609170913696289,144.5453336238861,16700,DESKTOP-6E08LRQ,127.0.0.1,144.5453336238861,24
94.43273349292576,0.7845522214192897,25600,200,1,1780738510,,False,25,3bd1e237,2026-06-06_04-35-10,5.802557468414307,150.34789109230042,16700,DESKTOP-6E08LRQ,127.0.0.1,150.34789109230042,25
65.49554678052664,0.8158087837509811,26624,208,1,1780738517,,False,26,3bd1e237,2026-06-06_04-35-17,7.017900705337524,157.36579179763794,16700,DESKTOP-6E08LRQ,127.0.0.1,157.36579179763794,26
48.74257116392255,0.8182469324674457,27648,216,1,1780738523,,False,27,3bd1e237,2026-06-06_04-35-23,5.832601547241211,163.19839334487915,16700,DESKTOP-6E08LRQ,127.0.0.1,163.19839334487915,27
58.07869867235422,0.8180450440850109,28672,224,1,1780738529,,False,28,3bd1e237,2026-06-06_04-35-29,6.132109880447388,169.33050322532654,16700,DESKTOP-6E08LRQ,127.0.0.1,169.33050322532654,28
73.4692930355668,0.8089272482320666,29696,232,1,1780738535,,False,29,3bd1e237,2026-06-06_04-35-35,6.213226556777954,175.5437297821045,16700,DESKTOP-6E08LRQ,127.0.0.1,175.5437297821045,29
53.2286758646369,0.8190322977025062,30720,240,1,1780738543,,False,30,3bd1e237,2026-06-06_04-35-43,7.421007394790649,182.96473717689514,16700,DESKTOP-6E08LRQ,127.0.0.1,182.96473717689514,30
62.134237207472324,0.7902719683479518,31744,248,1,1780738548,,False,31,3bd1e237,2026-06-06_04-35-48,5.637338638305664,188.6020758152008,16700,DESKTOP-6E08LRQ,127.0.0.1,188.6020758152008,31
56.782218258827925,0.8168201260268688,32768,256,1,1780738555,,False,32,3bd1e237,2026-06-06_04-35-55,6.723016262054443,195.32509207725525,16700,DESKTOP-6E08LRQ,127.0.0.1,195.32509207725525,32
86.6379174888134,0.8150133874733001,33792,264,1,1780738561,,False,33,3bd1e237,2026-06-06_04-36-01,6.5673182010650635,201.8924102783203,16700,DESKTOP-6E08LRQ,127.0.0.1,201.8924102783203,33
54.588469080626965,0.8276114163454622,34816,272,1,1780738568,,False,34,3bd1e237,2026-06-06_04-36-08,6.4924023151397705,208.38481259346008,16700,DESKTOP-6E08LRQ,127.0.0.1,208.38481259346008,34
65.25805263221264,0.8394189043901861,35840,280,1,1780738573,,False,35,3bd1e237,2026-06-06_04-36-13,5.284712791442871,213.66952538490295,16700,DESKTOP-6E08LRQ,127.0.0.1,213.66952538490295,35
66.19183058291674,0.8284488304052502,36864,288,2,1780738579,,True,36,3bd1e237,2026-06-06_04-36-19,5.4415833950042725,219.11110877990723,16700,DESKTOP-6E08LRQ,127.0.0.1,219.11110877990723,36
