MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.62523306906223,0.8167856479994953,22528,704,1,1777149065,,False,22,77704066,2026-04-25_15-31-05,7.011508941650391,156.49509072303772,28940,DESKTOP-6E08LRQ,127.0.0.1,156.49509072303772,22
51.47659460268915,0.8171574301959481,23552,736,1,1777149072,,False,23,77704066,2026-04-25_15-31-12,6.655630350112915,163.15072107315063,28940,DESKTOP-6E08LRQ,127.0.0.1,163.15072107315063,23
102.497782766819,0.8187612127512693,24576,768,1,1777149079,,False,24,77704066,2026-04-25_15-31-19,7.562611818313599,170.71333289146423,28940,DESKTOP-6E08LRQ,127.0.0.1,170.71333289146423,24
80.03947723656893,0.8132597671356052,25600,800,1,1777149087,,False,25,77704066,2026-04-25_15-31-27,7.430266380310059,178.1435992717743,28940,DESKTOP-6E08LRQ,127.0.0.1,178.1435992717743,25
86.22305156290531,0.7931486254092306,26624,832,1,1777149094,,False,26,77704066,2026-04-25_15-31-34,6.872147083282471,185.01574635505676,28940,DESKTOP-6E08LRQ,127.0.0.1,185.01574635505676,26
88.6312856785953,0.8000846942304634,27648,864,1,1777149101,,False,27,77704066,2026-04-25_15-31-41,6.94526219367981,191.96100854873657,28940,DESKTOP-6E08LRQ,127.0.0.1,191.96100854873657,27
85.10732714831829,0.8056630068458617,28672,896,1,1777149108,,False,28,77704066,2026-04-25_15-31-48,7.1514060497283936,199.11241459846497,28940,DESKTOP-6E08LRQ,127.0.0.1,199.11241459846497,28
69.76042294502258,0.7965363340917975,29696,928,1,1777149115,,False,29,77704066,2026-04-25_15-31-55,7.1495466232299805,206.26196122169495,28940,DESKTOP-6E08LRQ,127.0.0.1,206.26196122169495,29
74.33329344540834,0.8217260779347271,30720,960,1,1777149121,,False,30,77704066,2026-04-25_15-32-01,6.466248273849487,212.72820949554443,28940,DESKTOP-6E08LRQ,127.0.0.1,212.72820949554443,30
80.75364749133587,0.8113065590150654,31744,992,1,1777149128,,False,31,77704066,2026-04-25_15-32-08,7.009760618209839,219.73797011375427,28940,DESKTOP-6E08LRQ,127.0.0.1,219.73797011375427,31
64.97102381661534,0.8063753806054592,32768,1024,1,1777149136,,False,32,77704066,2026-04-25_15-32-16,7.290435075759888,227.02840518951416,28940,DESKTOP-6E08LRQ,127.0.0.1,227.02840518951416,32
63.473049849271774,0.7989620428998023,33792,1056,1,1777149143,,False,33,77704066,2026-04-25_15-32-23,6.98973536491394,234.0181405544281,28940,DESKTOP-6E08LRQ,127.0.0.1,234.0181405544281,33
75.56261757016182,0.7936045259702951,34816,1088,1,1777149151,,False,34,77704066,2026-04-25_15-32-31,8.12034797668457,242.13848853111267,28940,DESKTOP-6E08LRQ,127.0.0.1,242.13848853111267,34
93.44923459738493,0.8054286448750645,35840,1120,2,1777149158,,False,35,77704066,2026-04-25_15-32-38,6.983757972717285,249.12224650382996,28940,DESKTOP-6E08LRQ,127.0.0.1,249.12224650382996,35
102.0050950050354,0.779890229459852,36864,1152,2,1777149165,,True,36,77704066,2026-04-25_15-32-45,7.1875128746032715,256.3097593784332,28940,DESKTOP-6E08LRQ,127.0.0.1,256.3097593784332,36
