MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.0160763412714,0.742010860121809,20480,640,1,1773829994,,False,20,bda9d1af,2026-03-18_05-33-14,13.919352769851685,264.5071496963501,34592,DESKTOP-6E08LRQ,127.0.0.1,264.5071496963501,20
96.0424423366785,0.7559215617366135,21504,672,1,1773830008,,False,21,bda9d1af,2026-03-18_05-33-28,14.041367530822754,278.54851722717285,34592,DESKTOP-6E08LRQ,127.0.0.1,278.54851722717285,21
83.76331949234009,0.7708872463554144,22528,704,1,1773830022,,False,22,bda9d1af,2026-03-18_05-33-42,14.70237398147583,293.2508912086487,34592,DESKTOP-6E08LRQ,127.0.0.1,293.2508912086487,22
84.47706693410873,0.7527725141262636,23552,736,1,1773830036,,False,23,bda9d1af,2026-03-18_05-33-56,14.000504970550537,307.2513961791992,34592,DESKTOP-6E08LRQ,127.0.0.1,307.2513961791992,23
124.15068258345127,0.7039568409090862,24576,768,1,1773830050,,False,24,bda9d1af,2026-03-18_05-34-10,13.712764024734497,320.9641602039337,34592,DESKTOP-6E08LRQ,127.0.0.1,320.9641602039337,24
74.17353666573763,0.7777341522742063,25600,800,1,1773830064,,False,25,bda9d1af,2026-03-18_05-34-24,13.923239946365356,334.8874001502991,34592,DESKTOP-6E08LRQ,127.0.0.1,334.8874001502991,25
69.11570258438587,0.7826087662251666,26624,832,1,1773830077,,False,26,bda9d1af,2026-03-18_05-34-37,13.371893405914307,348.2592935562134,34592,DESKTOP-6E08LRQ,127.0.0.1,348.2592935562134,26
62.18781627714634,0.7885163919418119,27648,864,1,1773830089,,False,27,bda9d1af,2026-03-18_05-34-49,11.862676620483398,360.1219701766968,34592,DESKTOP-6E08LRQ,127.0.0.1,360.1219701766968,27
90.66749946773052,0.7698923213174567,28672,896,1,1773830104,,False,28,bda9d1af,2026-03-18_05-35-04,15.071532964706421,375.1935031414032,34592,DESKTOP-6E08LRQ,127.0.0.1,375.1935031414032,28
74.96366997808218,0.7714425664162263,29696,928,1,1773830116,,False,29,bda9d1af,2026-03-18_05-35-16,12.016562938690186,387.2100660800934,34592,DESKTOP-6E08LRQ,127.0.0.1,387.2100660800934,29
87.64519752562046,0.769891194649972,30720,960,1,1773830133,,False,30,bda9d1af,2026-03-18_05-35-33,16.156561851501465,403.36662793159485,34592,DESKTOP-6E08LRQ,127.0.0.1,403.36662793159485,30
68.24089281260967,0.7919325792463496,31744,992,1,1773830148,,False,31,bda9d1af,2026-03-18_05-35-48,15.866154193878174,419.232782125473,34592,DESKTOP-6E08LRQ,127.0.0.1,419.232782125473,31
76.95671793818474,0.750648311979603,32768,1024,1,1773830162,,False,32,bda9d1af,2026-03-18_05-36-02,13.798863887786865,433.0316460132599,34592,DESKTOP-6E08LRQ,127.0.0.1,433.0316460132599,32
71.02918539941311,0.7444118511630222,33792,1056,1,1773830178,,False,33,bda9d1af,2026-03-18_05-36-18,15.962746620178223,448.9943926334381,34592,DESKTOP-6E08LRQ,127.0.0.1,448.9943926334381,33
97.90436315536499,0.7290516564789868,34816,1088,1,1773830190,,False,34,bda9d1af,2026-03-18_05-36-30,11.572978258132935,460.56737089157104,34592,DESKTOP-6E08LRQ,127.0.0.1,460.56737089157104,34
97.11246182024479,0.7723156859865412,35840,1120,2,1773830205,,False,35,bda9d1af,2026-03-18_05-36-45,14.730035781860352,475.2974066734314,34592,DESKTOP-6E08LRQ,127.0.0.1,475.2974066734314,35
88.35927638411522,0.7659543410409242,36864,1152,2,1773830217,,False,36,bda9d1af,2026-03-18_05-36-57,12.078890323638916,487.3762969970703,34592,DESKTOP-6E08LRQ,127.0.0.1,487.3762969970703,36
79.2941555827856,0.7882804388646036,37888,1184,2,1773830232,,False,37,bda9d1af,2026-03-18_05-37-12,15.533032178878784,502.9093291759491,34592,DESKTOP-6E08LRQ,127.0.0.1,502.9093291759491,37
92.52772231400013,0.8058974763844162,38912,1216,2,1773830246,,False,38,bda9d1af,2026-03-18_05-37-26,13.398220300674438,516.3075494766235,34592,DESKTOP-6E08LRQ,127.0.0.1,516.3075494766235,38
84.80504561960697,0.7559592177858576,39936,1248,2,1773830259,,False,39,bda9d1af,2026-03-18_05-37-39,13.282852172851562,529.5904016494751,34592,DESKTOP-6E08LRQ,127.0.0.1,529.5904016494751,39
81.57596477866173,0.7589460465314914,40960,1280,2,1773830274,,False,40,bda9d1af,2026-03-18_05-37-54,14.814198017120361,544.4045996665955,34592,DESKTOP-6E08LRQ,127.0.0.1,544.4045996665955,40
77.73473435640335,0.7824819562956691,41984,1312,2,1773830288,,False,41,bda9d1af,2026-03-18_05-38-08,14.114316463470459,558.5189161300659,34592,DESKTOP-6E08LRQ,127.0.0.1,558.5189161300659,41
107.19851835817099,0.7418529139831662,43008,1344,2,1773830303,,False,42,bda9d1af,2026-03-18_05-38-23,15.054157733917236,573.5730738639832,34592,DESKTOP-6E08LRQ,127.0.0.1,573.5730738639832,42
79.76389694213867,0.7717815961223096,44032,1376,2,1773830314,,False,43,bda9d1af,2026-03-18_05-38-34,11.546499013900757,585.1195728778839,34592,DESKTOP-6E08LRQ,127.0.0.1,585.1195728778839,43
68.69669868797064,0.7895146281225607,45056,1408,2,1773830330,,False,44,bda9d1af,2026-03-18_05-38-50,15.376818418502808,600.4963912963867,34592,DESKTOP-6E08LRQ,127.0.0.1,600.4963912963867,44
72.8128245100379,0.7842740612104535,46080,1440,2,1773830342,,False,45,bda9d1af,2026-03-18_05-39-02,12.596083879470825,613.0924751758575,34592,DESKTOP-6E08LRQ,127.0.0.1,613.0924751758575,45
85.37045279145241,0.7532774650899228,47104,1472,2,1773830356,,False,46,bda9d1af,2026-03-18_05-39-16,13.192315816879272,626.2847909927368,34592,DESKTOP-6E08LRQ,127.0.0.1,626.2847909927368,46
78.35608179867268,0.7847634931094944,48128,1504,2,1773830369,,False,47,bda9d1af,2026-03-18_05-39-29,13.214290618896484,639.4990816116333,34592,DESKTOP-6E08LRQ,127.0.0.1,639.4990816116333,47
93.13500586152077,0.7722187680192292,49152,1536,2,1773830383,,True,48,bda9d1af,2026-03-18_05-39-43,14.393985271453857,653.8930668830872,34592,DESKTOP-6E08LRQ,127.0.0.1,653.8930668830872,48
