MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.338300726842135,0.7981134722940624,21504,336,1,1780672172,,False,21,a32868ee,2026-06-05_10-09-32,13.12691044807434,285.76413655281067,34452,DESKTOP-6E08LRQ,127.0.0.1,285.76413655281067,21
56.85790304094553,0.8297563351225108,22528,352,1,1780672188,,False,22,a32868ee,2026-06-05_10-09-48,15.129834175109863,300.89397072792053,34452,DESKTOP-6E08LRQ,127.0.0.1,300.89397072792053,22
80.79338273778558,0.8202854450792074,23552,368,1,1780672202,,False,23,a32868ee,2026-06-05_10-10-02,14.806725263595581,315.7006959915161,34452,DESKTOP-6E08LRQ,127.0.0.1,315.7006959915161,23
78.16529493778944,0.806256617885083,24576,384,1,1780672217,,False,24,a32868ee,2026-06-05_10-10-17,14.433771133422852,330.13446712493896,34452,DESKTOP-6E08LRQ,127.0.0.1,330.13446712493896,24
63.04968552291393,0.8199658636003733,25600,400,1,1780672230,,False,25,a32868ee,2026-06-05_10-10-30,12.736240863800049,342.870707988739,34452,DESKTOP-6E08LRQ,127.0.0.1,342.870707988739,25
75.3419481664896,0.8022813349962234,26624,416,1,1780672243,,False,26,a32868ee,2026-06-05_10-10-43,13.138899087905884,356.0096070766449,34452,DESKTOP-6E08LRQ,127.0.0.1,356.0096070766449,26
61.78865575045347,0.8312953426502645,27648,432,1,1780672256,,False,27,a32868ee,2026-06-05_10-10-56,12.790914058685303,368.8005211353302,34452,DESKTOP-6E08LRQ,127.0.0.1,368.8005211353302,27
74.70489342696965,0.8276075816247612,28672,448,1,1780672271,,False,28,a32868ee,2026-06-05_10-11-11,15.29878306388855,384.09930419921875,34452,DESKTOP-6E08LRQ,127.0.0.1,384.09930419921875,28
65.06371704488993,0.839001874672249,29696,464,1,1780672284,,False,29,a32868ee,2026-06-05_10-11-24,13.568922758102417,397.66822695732117,34452,DESKTOP-6E08LRQ,127.0.0.1,397.66822695732117,29
83.71593823283911,0.8112425275612622,30720,480,1,1780672295,,False,30,a32868ee,2026-06-05_10-11-35,10.620164632797241,408.2883915901184,34452,DESKTOP-6E08LRQ,127.0.0.1,408.2883915901184,30
67.82061733305454,0.8335465106647462,31744,496,1,1780672310,,False,31,a32868ee,2026-06-05_10-11-50,14.830122232437134,423.11851382255554,34452,DESKTOP-6E08LRQ,127.0.0.1,423.11851382255554,31
71.95401118695736,0.7970917976344936,32768,512,1,1780672323,,False,32,a32868ee,2026-06-05_10-12-03,12.78484034538269,435.90335416793823,34452,DESKTOP-6E08LRQ,127.0.0.1,435.90335416793823,32
54.89674720168114,0.8549762901384383,33792,528,1,1780672338,,False,33,a32868ee,2026-06-05_10-12-18,15.668367147445679,451.5717213153839,34452,DESKTOP-6E08LRQ,127.0.0.1,451.5717213153839,33
58.52122405171394,0.8269856297411025,34816,544,1,1780672351,,False,34,a32868ee,2026-06-05_10-12-31,12.424932718276978,463.9966540336609,34452,DESKTOP-6E08LRQ,127.0.0.1,463.9966540336609,34
95.37096604704857,0.8331509348936379,35840,560,2,1780672363,,False,35,a32868ee,2026-06-05_10-12-43,12.550063133239746,476.54671716690063,34452,DESKTOP-6E08LRQ,127.0.0.1,476.54671716690063,35
58.45549327135086,0.8600805273745209,36864,576,2,1780672379,,True,36,a32868ee,2026-06-05_10-12-59,15.235365390777588,491.7820825576782,34452,DESKTOP-6E08LRQ,127.0.0.1,491.7820825576782,36
