MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.36594581604004,0.7727154144085944,11264,176,0,1776396136,,False,11,d8692c11,2026-04-16_22-22-16,4.736326694488525,51.826234579086304,21168,DESKTOP-6E08LRQ,127.0.0.1,51.826234579086304,11
52.77750137448311,0.8061477544251829,12288,192,0,1776396140,,False,12,d8692c11,2026-04-16_22-22-20,4.944230318069458,56.77046489715576,21168,DESKTOP-6E08LRQ,127.0.0.1,56.77046489715576,12
103.1797772794962,0.7279998152516782,13312,208,0,1776396146,,False,13,d8692c11,2026-04-16_22-22-26,5.010155200958252,61.780620098114014,21168,DESKTOP-6E08LRQ,127.0.0.1,61.780620098114014,13
69.5387122631073,0.8193975980393589,14336,224,0,1776396150,,False,14,d8692c11,2026-04-16_22-22-30,4.773960828781128,66.55458092689514,21168,DESKTOP-6E08LRQ,127.0.0.1,66.55458092689514,14
61.94911118596792,0.7603553931694478,15360,240,0,1776396155,,False,15,d8692c11,2026-04-16_22-22-35,4.996802568435669,71.55138349533081,21168,DESKTOP-6E08LRQ,127.0.0.1,71.55138349533081,15
72.4042511060834,0.8144026235677302,16384,256,0,1776396160,,False,16,d8692c11,2026-04-16_22-22-40,4.6708667278289795,76.22225022315979,21168,DESKTOP-6E08LRQ,127.0.0.1,76.22225022315979,16
77.3620615825057,0.7815180104225874,17408,272,0,1776396165,,False,17,d8692c11,2026-04-16_22-22-45,5.046988487243652,81.26923871040344,21168,DESKTOP-6E08LRQ,127.0.0.1,81.26923871040344,17
73.78873239265522,0.801980176474899,18432,288,1,1776396169,,False,18,d8692c11,2026-04-16_22-22-49,4.1586549282073975,85.42789363861084,21168,DESKTOP-6E08LRQ,127.0.0.1,85.42789363861084,18
69.74529976397753,0.7946552685461938,19456,304,1,1776396174,,False,19,d8692c11,2026-04-16_22-22-54,5.2176830768585205,90.64557671546936,21168,DESKTOP-6E08LRQ,127.0.0.1,90.64557671546936,19
76.39172646403313,0.7850844010245055,20480,320,1,1776396179,,False,20,d8692c11,2026-04-16_22-22-59,4.302444934844971,94.94802165031433,21168,DESKTOP-6E08LRQ,127.0.0.1,94.94802165031433,20
80.50919909775257,0.7866241740994155,21504,336,1,1776396184,,False,21,d8692c11,2026-04-16_22-23-04,5.106669187545776,100.05469083786011,21168,DESKTOP-6E08LRQ,127.0.0.1,100.05469083786011,21
70.88814797997475,0.8119137370958924,22528,352,1,1776396189,,False,22,d8692c11,2026-04-16_22-23-09,5.177325487136841,105.23201632499695,21168,DESKTOP-6E08LRQ,127.0.0.1,105.23201632499695,22
65.944456551224,0.8170231640106067,23552,368,1,1776396194,,False,23,d8692c11,2026-04-16_22-23-14,5.098008871078491,110.33002519607544,21168,DESKTOP-6E08LRQ,127.0.0.1,110.33002519607544,23
84.69758878648281,0.8379108931403607,24576,384,1,1776396198,,False,24,d8692c11,2026-04-16_22-23-18,4.160965442657471,114.49099063873291,21168,DESKTOP-6E08LRQ,127.0.0.1,114.49099063873291,24
78.93310288339853,0.815625665942207,25600,400,1,1776396203,,False,25,d8692c11,2026-04-16_22-23-23,5.0762574672698975,119.56724810600281,21168,DESKTOP-6E08LRQ,127.0.0.1,119.56724810600281,25
67.78744055330753,0.814918227493763,26624,416,1,1776396208,,False,26,d8692c11,2026-04-16_22-23-28,4.654865264892578,124.22211337089539,21168,DESKTOP-6E08LRQ,127.0.0.1,124.22211337089539,26
92.34745055437088,0.8052853557746857,27648,432,1,1776396213,,False,27,d8692c11,2026-04-16_22-23-33,4.939006805419922,129.1611201763153,21168,DESKTOP-6E08LRQ,127.0.0.1,129.1611201763153,27
67.36406245082617,0.8133573178201914,28672,448,1,1776396218,,False,28,d8692c11,2026-04-16_22-23-38,4.611189126968384,133.7723093032837,21168,DESKTOP-6E08LRQ,127.0.0.1,133.7723093032837,28
55.894913961645216,0.8238636115565896,29696,464,1,1776396222,,False,29,d8692c11,2026-04-16_22-23-42,4.669825315475464,138.44213461875916,21168,DESKTOP-6E08LRQ,127.0.0.1,138.44213461875916,29
73.3971968498081,0.7763062720187008,30720,480,1,1776396227,,False,30,d8692c11,2026-04-16_22-23-47,4.694467067718506,143.13660168647766,21168,DESKTOP-6E08LRQ,127.0.0.1,143.13660168647766,30
65.08090777695179,0.7712077843025327,31744,496,1,1776396231,,False,31,d8692c11,2026-04-16_22-23-51,4.521291017532349,147.65789270401,21168,DESKTOP-6E08LRQ,127.0.0.1,147.65789270401,31
73.24522575363517,0.8156076634768397,32768,512,1,1776396236,,False,32,d8692c11,2026-04-16_22-23-56,4.91015100479126,152.56804370880127,21168,DESKTOP-6E08LRQ,127.0.0.1,152.56804370880127,32
64.1456656679511,0.8089976646588184,33792,528,1,1776396242,,False,33,d8692c11,2026-04-16_22-24-02,5.363112926483154,157.93115663528442,21168,DESKTOP-6E08LRQ,127.0.0.1,157.93115663528442,33
78.8426191881299,0.7730691962642595,34816,544,1,1776396247,,False,34,d8692c11,2026-04-16_22-24-07,4.835007667541504,162.76616430282593,21168,DESKTOP-6E08LRQ,127.0.0.1,162.76616430282593,34
91.98020647000521,0.8165374284144491,35840,560,2,1776396251,,False,35,d8692c11,2026-04-16_22-24-11,4.058538913726807,166.82470321655273,21168,DESKTOP-6E08LRQ,127.0.0.1,166.82470321655273,35
58.64101518318057,0.8472471681889147,36864,576,2,1776396256,,True,36,d8692c11,2026-04-16_22-24-16,5.117785215377808,171.94248843193054,21168,DESKTOP-6E08LRQ,127.0.0.1,171.94248843193054,36
