MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.42935637384653,0.7670015015173703,15360,480,0,1773583617,,False,15,007a5815,2026-03-15_09-06-57,5.099443435668945,70.57432770729065,31268,DESKTOP-6E08LRQ,127.0.0.1,70.57432770729065,15
45.61986181139946,0.7965108144562691,16384,512,0,1773583622,,False,16,007a5815,2026-03-15_09-07-02,4.498996734619141,75.07332444190979,31268,DESKTOP-6E08LRQ,127.0.0.1,75.07332444190979,16
66.0689954534173,0.82348955841735,17408,544,0,1773583627,,False,17,007a5815,2026-03-15_09-07-07,4.893482208251953,79.96680665016174,31268,DESKTOP-6E08LRQ,127.0.0.1,79.96680665016174,17
65.53268986195326,0.7806551366811618,18432,576,1,1773583631,,False,18,007a5815,2026-03-15_09-07-11,4.231323957443237,84.19813060760498,31268,DESKTOP-6E08LRQ,127.0.0.1,84.19813060760498,18
97.23468551039696,0.7613124629715458,19456,608,1,1773583635,,False,19,007a5815,2026-03-15_09-07-15,4.221102237701416,88.4192328453064,31268,DESKTOP-6E08LRQ,127.0.0.1,88.4192328453064,19
79.07174725085497,0.8187489287229255,20480,640,1,1773583640,,False,20,007a5815,2026-03-15_09-07-20,4.728806018829346,93.14803886413574,31268,DESKTOP-6E08LRQ,127.0.0.1,93.14803886413574,20
54.567941680550575,0.8000365926418453,21504,672,1,1773583644,,False,21,007a5815,2026-03-15_09-07-24,4.220089673995972,97.36812853813171,31268,DESKTOP-6E08LRQ,127.0.0.1,97.36812853813171,21
72.15361665934324,0.8064190938603133,22528,704,1,1773583649,,False,22,007a5815,2026-03-15_09-07-29,4.929124593734741,102.29725313186646,31268,DESKTOP-6E08LRQ,127.0.0.1,102.29725313186646,22
64.33718529343605,0.7946359626948833,23552,736,1,1773583653,,False,23,007a5815,2026-03-15_09-07-33,4.314892768859863,106.61214590072632,31268,DESKTOP-6E08LRQ,127.0.0.1,106.61214590072632,23
44.77071984857321,0.8262994743417948,24576,768,1,1773583659,,False,24,007a5815,2026-03-15_09-07-39,5.039793014526367,111.65193891525269,31268,DESKTOP-6E08LRQ,127.0.0.1,111.65193891525269,24
63.89885255694389,0.8252771632978693,25600,800,1,1773583663,,False,25,007a5815,2026-03-15_09-07-43,4.640674829483032,116.29261374473572,31268,DESKTOP-6E08LRQ,127.0.0.1,116.29261374473572,25
63.802025228738785,0.8293059323914349,26624,832,1,1773583668,,False,26,007a5815,2026-03-15_09-07-48,4.881577491760254,121.17419123649597,31268,DESKTOP-6E08LRQ,127.0.0.1,121.17419123649597,26
59.04263637214899,0.7985383293416817,27648,864,1,1773583672,,False,27,007a5815,2026-03-15_09-07-52,4.386037349700928,125.5602285861969,31268,DESKTOP-6E08LRQ,127.0.0.1,125.5602285861969,27
63.21232786029577,0.8175900166388601,28672,896,1,1773583677,,False,28,007a5815,2026-03-15_09-07-57,4.616849899291992,130.1770784854889,31268,DESKTOP-6E08LRQ,127.0.0.1,130.1770784854889,28
73.8031057715416,0.8116596562904306,29696,928,1,1773583682,,False,29,007a5815,2026-03-15_09-08-02,4.583908319473267,134.76098680496216,31268,DESKTOP-6E08LRQ,127.0.0.1,134.76098680496216,29
72.18604725599289,0.8026244555367157,30720,960,1,1773583686,,False,30,007a5815,2026-03-15_09-08-06,4.708611249923706,139.46959805488586,31268,DESKTOP-6E08LRQ,127.0.0.1,139.46959805488586,30
59.751709503121674,0.7937714284053072,31744,992,1,1773583691,,False,31,007a5815,2026-03-15_09-08-11,4.609066009521484,144.07866406440735,31268,DESKTOP-6E08LRQ,127.0.0.1,144.07866406440735,31
71.13985935598612,0.8427457986399531,32768,1024,1,1773583695,,False,32,007a5815,2026-03-15_09-08-15,4.282442569732666,148.36110663414001,31268,DESKTOP-6E08LRQ,127.0.0.1,148.36110663414001,32
60.335631750524044,0.8171783193247393,33792,1056,1,1773583701,,False,33,007a5815,2026-03-15_09-08-21,5.5587568283081055,153.91986346244812,31268,DESKTOP-6E08LRQ,127.0.0.1,153.91986346244812,33
58.85393604636192,0.8156473988201469,34816,1088,1,1773583705,,False,34,007a5815,2026-03-15_09-08-25,4.6603710651397705,158.5802345275879,31268,DESKTOP-6E08LRQ,127.0.0.1,158.5802345275879,34
67.00121258944273,0.8062738350126892,35840,1120,2,1773583710,,False,35,007a5815,2026-03-15_09-08-30,4.770025253295898,163.3502597808838,31268,DESKTOP-6E08LRQ,127.0.0.1,163.3502597808838,35
67.97438143193722,0.8282917037140578,36864,1152,2,1773583715,,False,36,007a5815,2026-03-15_09-08-35,4.288408517837524,167.6386682987213,31268,DESKTOP-6E08LRQ,127.0.0.1,167.6386682987213,36
73.69490949809551,0.805548224831,37888,1184,2,1773583720,,False,37,007a5815,2026-03-15_09-08-40,5.092836618423462,172.73150491714478,31268,DESKTOP-6E08LRQ,127.0.0.1,172.73150491714478,37
83.81138592213392,0.8174903534818441,38912,1216,2,1773583724,,False,38,007a5815,2026-03-15_09-08-44,4.204975605010986,176.93648052215576,31268,DESKTOP-6E08LRQ,127.0.0.1,176.93648052215576,38
56.672481179237366,0.8365922870580107,39936,1248,2,1773583729,,False,39,007a5815,2026-03-15_09-08-49,4.8198113441467285,181.7562918663025,31268,DESKTOP-6E08LRQ,127.0.0.1,181.7562918663025,39
78.24902521073818,0.8467317777685821,40960,1280,2,1773583733,,False,40,007a5815,2026-03-15_09-08-53,4.384737730026245,186.14102959632874,31268,DESKTOP-6E08LRQ,127.0.0.1,186.14102959632874,40
75.62222414463758,0.8060058981645852,41984,1312,2,1773583738,,False,41,007a5815,2026-03-15_09-08-58,4.86458158493042,191.00561118125916,31268,DESKTOP-6E08LRQ,127.0.0.1,191.00561118125916,41
76.80770956724882,0.8361924274358898,43008,1344,2,1773583743,,False,42,007a5815,2026-03-15_09-09-03,4.5929296016693115,195.59854078292847,31268,DESKTOP-6E08LRQ,127.0.0.1,195.59854078292847,42
81.93799242191017,0.7933991008903831,44032,1376,2,1773583747,,False,43,007a5815,2026-03-15_09-09-07,4.540527105331421,200.1390678882599,31268,DESKTOP-6E08LRQ,127.0.0.1,200.1390678882599,43
51.284214466810226,0.8297668257728219,45056,1408,2,1773583752,,False,44,007a5815,2026-03-15_09-09-12,4.632835865020752,204.77190375328064,31268,DESKTOP-6E08LRQ,127.0.0.1,204.77190375328064,44
68.65464675053954,0.8353099478408694,46080,1440,2,1773583756,,False,45,007a5815,2026-03-15_09-09-16,4.187936067581177,208.95983982086182,31268,DESKTOP-6E08LRQ,127.0.0.1,208.95983982086182,45
50.400637954473495,0.8223722004331648,47104,1472,2,1773583761,,False,46,007a5815,2026-03-15_09-09-21,4.896401405334473,213.8562412261963,31268,DESKTOP-6E08LRQ,127.0.0.1,213.8562412261963,46
67.36508337408304,0.841850406024605,48128,1504,2,1773583765,,False,47,007a5815,2026-03-15_09-09-25,4.156203031539917,218.0124442577362,31268,DESKTOP-6E08LRQ,127.0.0.1,218.0124442577362,47
56.56947107240558,0.827526671346277,49152,1536,2,1773583770,,True,48,007a5815,2026-03-15_09-09-30,5.11769962310791,223.13014388084412,31268,DESKTOP-6E08LRQ,127.0.0.1,223.13014388084412,48
