MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.12866643071175,0.7807990328874439,15360,480,0,1774340653,,False,15,6f90341d,2026-03-24_03-24-13,7.29488730430603,128.13934779167175,5632,DESKTOP-6E08LRQ,127.0.0.1,128.13934779167175,15
53.939431719481945,0.8178352734539658,16384,512,0,1774340660,,False,16,6f90341d,2026-03-24_03-24-20,7.129737854003906,135.26908564567566,5632,DESKTOP-6E08LRQ,127.0.0.1,135.26908564567566,16
77.42137171141803,0.7911370324436575,17408,544,0,1774340671,,False,17,6f90341d,2026-03-24_03-24-31,10.246937274932861,145.51602292060852,5632,DESKTOP-6E08LRQ,127.0.0.1,145.51602292060852,17
59.047671146690845,0.811353808734566,18432,576,1,1774340677,,False,18,6f90341d,2026-03-24_03-24-37,6.776622295379639,152.29264521598816,5632,DESKTOP-6E08LRQ,127.0.0.1,152.29264521598816,18
53.47050146013498,0.8297467804513872,19456,608,1,1774340685,,False,19,6f90341d,2026-03-24_03-24-45,7.3661863803863525,159.6588315963745,5632,DESKTOP-6E08LRQ,127.0.0.1,159.6588315963745,19
81.93465111218393,0.7965035936795175,20480,640,1,1774340692,,False,20,6f90341d,2026-03-24_03-24-52,7.593278169631958,167.25210976600647,5632,DESKTOP-6E08LRQ,127.0.0.1,167.25210976600647,20
74.9869304150343,0.8215165087021887,21504,672,1,1774340701,,False,21,6f90341d,2026-03-24_03-25-01,8.74983024597168,176.00194001197815,5632,DESKTOP-6E08LRQ,127.0.0.1,176.00194001197815,21
68.28410269320011,0.8106141090393066,22528,704,1,1774340709,,False,22,6f90341d,2026-03-24_03-25-09,7.68842077255249,183.69036078453064,5632,DESKTOP-6E08LRQ,127.0.0.1,183.69036078453064,22
48.11948265135288,0.8283693362027407,23552,736,1,1774340720,,False,23,6f90341d,2026-03-24_03-25-20,10.693704605102539,194.38406538963318,5632,DESKTOP-6E08LRQ,127.0.0.1,194.38406538963318,23
116.92747728526592,0.794620489468798,24576,768,1,1774340726,,False,24,6f90341d,2026-03-24_03-25-26,6.725456714630127,201.1095221042633,5632,DESKTOP-6E08LRQ,127.0.0.1,201.1095221042633,24
59.38082002848387,0.8373067453503609,25600,800,1,1774340734,,False,25,6f90341d,2026-03-24_03-25-34,8.063328981399536,209.17285108566284,5632,DESKTOP-6E08LRQ,127.0.0.1,209.17285108566284,25
64.26294209808111,0.7727911835536361,26624,832,1,1774340744,,False,26,6f90341d,2026-03-24_03-25-44,9.852232694625854,219.0250837802887,5632,DESKTOP-6E08LRQ,127.0.0.1,219.0250837802887,26
58.86670368164778,0.8339836136437953,27648,864,1,1774340752,,False,27,6f90341d,2026-03-24_03-25-52,7.6278369426727295,226.65292072296143,5632,DESKTOP-6E08LRQ,127.0.0.1,226.65292072296143,27
64.40878807846457,0.8234329053666443,28672,896,1,1774340760,,False,28,6f90341d,2026-03-24_03-26-00,8.562064170837402,235.21498489379883,5632,DESKTOP-6E08LRQ,127.0.0.1,235.21498489379883,28
52.66218473017216,0.8504350231960416,29696,928,1,1774340768,,False,29,6f90341d,2026-03-24_03-26-08,7.72066855430603,242.93565344810486,5632,DESKTOP-6E08LRQ,127.0.0.1,242.93565344810486,29
62.7353749871254,0.8373857375700027,30720,960,1,1774340778,,False,30,6f90341d,2026-03-24_03-26-18,9.725446462631226,252.66109991073608,5632,DESKTOP-6E08LRQ,127.0.0.1,252.66109991073608,30
61.70470603555441,0.8371073780581355,31744,992,1,1774340785,,False,31,6f90341d,2026-03-24_03-26-25,6.776085376739502,259.4371852874756,5632,DESKTOP-6E08LRQ,127.0.0.1,259.4371852874756,31
63.8343575396575,0.8432670123875141,32768,1024,1,1774340792,,False,32,6f90341d,2026-03-24_03-26-32,7.412471771240234,266.8496570587158,5632,DESKTOP-6E08LRQ,127.0.0.1,266.8496570587158,32
52.6885799318552,0.8312330429907888,33792,1056,1,1774340800,,False,33,6f90341d,2026-03-24_03-26-40,7.6346611976623535,274.4843182563782,5632,DESKTOP-6E08LRQ,127.0.0.1,274.4843182563782,33
75.79908829182386,0.8130555467214435,34816,1088,1,1774340811,,False,34,6f90341d,2026-03-24_03-26-51,11.669129610061646,286.1534478664398,5632,DESKTOP-6E08LRQ,127.0.0.1,286.1534478664398,34
68.46145073324442,0.8235134647693485,35840,1120,2,1774340821,,False,35,6f90341d,2026-03-24_03-27-01,9.28004765510559,295.4334955215454,5632,DESKTOP-6E08LRQ,127.0.0.1,295.4334955215454,35
80.96413116157055,0.8240304943174124,36864,1152,2,1774340828,,True,36,6f90341d,2026-03-24_03-27-08,6.8812878131866455,302.31478333473206,5632,DESKTOP-6E08LRQ,127.0.0.1,302.31478333473206,36
