MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
48.27813746780157,0.8253474340308458,21504,168,1,1780748656,,False,21,20e72062,2026-06-06_07-24-16,10.753044128417969,242.9677402973175,28700,DESKTOP-6E08LRQ,127.0.0.1,242.9677402973175,21
81.29515042901039,0.7842043654527515,22528,176,1,1780748669,,False,22,20e72062,2026-06-06_07-24-29,13.138395547866821,256.1061358451843,28700,DESKTOP-6E08LRQ,127.0.0.1,256.1061358451843,22
84.76643571257591,0.7946496477816254,23552,184,1,1780748681,,False,23,20e72062,2026-06-06_07-24-41,11.980014324188232,268.08615016937256,28700,DESKTOP-6E08LRQ,127.0.0.1,268.08615016937256,23
73.69251516461372,0.7504273317754269,24576,192,1,1780748693,,False,24,20e72062,2026-06-06_07-24-53,11.31300163269043,279.399151802063,28700,DESKTOP-6E08LRQ,127.0.0.1,279.399151802063,24
90.70273036509752,0.8056458509527147,25600,200,1,1780748706,,False,25,20e72062,2026-06-06_07-25-06,13.255090713500977,292.65424251556396,28700,DESKTOP-6E08LRQ,127.0.0.1,292.65424251556396,25
54.45506189018488,0.8247341350652277,26624,208,1,1780748717,,False,26,20e72062,2026-06-06_07-25-17,10.811517238616943,303.4657597541809,28700,DESKTOP-6E08LRQ,127.0.0.1,303.4657597541809,26
72.30713615566492,0.8258151395712048,27648,216,1,1780748728,,False,27,20e72062,2026-06-06_07-25-28,11.143640518188477,314.6094002723694,28700,DESKTOP-6E08LRQ,127.0.0.1,314.6094002723694,27
65.04009512066841,0.7919472435023636,28672,224,1,1780748738,,False,28,20e72062,2026-06-06_07-25-38,10.611655950546265,325.22105622291565,28700,DESKTOP-6E08LRQ,127.0.0.1,325.22105622291565,28
71.68623274564743,0.8251465607900172,29696,232,1,1780748752,,False,29,20e72062,2026-06-06_07-25-52,13.107845544815063,338.3289017677307,28700,DESKTOP-6E08LRQ,127.0.0.1,338.3289017677307,29
84.33574671670794,0.815564397489652,30720,240,1,1780748765,,False,30,20e72062,2026-06-06_07-26-05,13.130561113357544,351.45946288108826,28700,DESKTOP-6E08LRQ,127.0.0.1,351.45946288108826,30
97.59561511874199,0.8163389598485082,31744,248,1,1780748777,,False,31,20e72062,2026-06-06_07-26-17,12.087109804153442,363.5465726852417,28700,DESKTOP-6E08LRQ,127.0.0.1,363.5465726852417,31
49.02478629350662,0.8136632368550636,32768,256,1,1780748790,,False,32,20e72062,2026-06-06_07-26-30,13.315830707550049,376.86240339279175,28700,DESKTOP-6E08LRQ,127.0.0.1,376.86240339279175,32
51.92337092012167,0.8578928117640316,33792,264,1,1780748801,,False,33,20e72062,2026-06-06_07-26-41,10.665704250335693,387.52810764312744,28700,DESKTOP-6E08LRQ,127.0.0.1,387.52810764312744,33
71.2167202308774,0.8294376730918884,34816,272,1,1780748815,,False,34,20e72062,2026-06-06_07-26-55,13.84562087059021,401.37372851371765,28700,DESKTOP-6E08LRQ,127.0.0.1,401.37372851371765,34
103.44289452582598,0.7948500565253198,35840,280,1,1780748826,,False,35,20e72062,2026-06-06_07-27-06,10.893494606018066,412.2672231197357,28700,DESKTOP-6E08LRQ,127.0.0.1,412.2672231197357,35
62.94286089390516,0.8391468070913106,36864,288,2,1780748836,,True,36,20e72062,2026-06-06_07-27-16,10.930556297302246,423.19777941703796,28700,DESKTOP-6E08LRQ,127.0.0.1,423.19777941703796,36
