MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.97911001741886,0.7665084764594212,26624,416,1,1776613633,,False,26,65946c72,2026-04-19_10-47-13,7.96564507484436,214.57356548309326,33816,DESKTOP-6E08LRQ,127.0.0.1,214.57356548309326,26
88.50568859279156,0.7513166629360057,27648,432,1,1776613641,,False,27,65946c72,2026-04-19_10-47-21,8.05999755859375,222.633563041687,33816,DESKTOP-6E08LRQ,127.0.0.1,222.633563041687,27
86.14628981053829,0.7240702619310468,28672,448,1,1776613649,,False,28,65946c72,2026-04-19_10-47-29,8.208219289779663,230.84178233146667,33816,DESKTOP-6E08LRQ,127.0.0.1,230.84178233146667,28
67.92183339595795,0.7366159224766307,29696,464,1,1776613657,,False,29,65946c72,2026-04-19_10-47-37,8.003823280334473,238.84560561180115,33816,DESKTOP-6E08LRQ,127.0.0.1,238.84560561180115,29
78.54436183720827,0.7521481313742697,30720,480,1,1776613665,,False,30,65946c72,2026-04-19_10-47-45,8.174554347991943,247.0201599597931,33816,DESKTOP-6E08LRQ,127.0.0.1,247.0201599597931,30
101.85632726550102,0.7545987027697265,31744,496,1,1776613674,,False,31,65946c72,2026-04-19_10-47-54,8.289245128631592,255.30940508842468,33816,DESKTOP-6E08LRQ,127.0.0.1,255.30940508842468,31
78.43808010220528,0.7618965933797881,32768,512,1,1776613682,,False,32,65946c72,2026-04-19_10-48-02,7.963825464248657,263.27323055267334,33816,DESKTOP-6E08LRQ,127.0.0.1,263.27323055267334,32
95.91861321032047,0.6933981328038499,33792,528,1,1776613690,,False,33,65946c72,2026-04-19_10-48-10,8.078002452850342,271.3512330055237,33816,DESKTOP-6E08LRQ,127.0.0.1,271.3512330055237,33
90.44742931425571,0.7468338927719742,34816,544,1,1776613698,,False,34,65946c72,2026-04-19_10-48-18,8.131729125976562,279.48296213150024,33816,DESKTOP-6E08LRQ,127.0.0.1,279.48296213150024,34
80.5623143389821,0.7540194717003033,35840,560,2,1776613706,,False,35,65946c72,2026-04-19_10-48-26,7.913606405258179,287.3965685367584,33816,DESKTOP-6E08LRQ,127.0.0.1,287.3965685367584,35
76.85569452866912,0.7774658917915076,36864,576,2,1776613713,,True,36,65946c72,2026-04-19_10-48-33,7.798293352127075,295.1948618888855,33816,DESKTOP-6E08LRQ,127.0.0.1,295.1948618888855,36
