MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.21265740692616,0.7324513858184218,13312,416,0,1772497740,,False,13,f615f2b3,2026-03-02_18-29-00,4.217500686645508,53.43679094314575,35144,DESKTOP-6E08LRQ,127.0.0.1,53.43679094314575,13
61.959504060447216,0.7790684911888093,14336,448,0,1772497744,,False,14,f615f2b3,2026-03-02_18-29-04,4.075552940368652,57.512343883514404,35144,DESKTOP-6E08LRQ,127.0.0.1,57.512343883514404,14
73.22742067277431,0.7733832867816091,15360,480,0,1772497748,,False,15,f615f2b3,2026-03-02_18-29-08,4.1310882568359375,61.64343214035034,35144,DESKTOP-6E08LRQ,127.0.0.1,61.64343214035034,15
67.37584342062473,0.8182383815292269,16384,512,0,1772497752,,False,16,f615f2b3,2026-03-02_18-29-12,3.8900952339172363,65.53352737426758,35144,DESKTOP-6E08LRQ,127.0.0.1,65.53352737426758,16
82.34389205276966,0.7749208617024124,17408,544,0,1772497756,,False,17,f615f2b3,2026-03-02_18-29-16,3.917492151260376,69.45101952552795,35144,DESKTOP-6E08LRQ,127.0.0.1,69.45101952552795,17
83.21960066258907,0.7259014747105539,18432,576,1,1772497759,,False,18,f615f2b3,2026-03-02_18-29-19,3.6778512001037598,73.12887072563171,35144,DESKTOP-6E08LRQ,127.0.0.1,73.12887072563171,18
86.33757755160332,0.7609103622380644,19456,608,1,1772497763,,False,19,f615f2b3,2026-03-02_18-29-23,3.4687299728393555,76.59760069847107,35144,DESKTOP-6E08LRQ,127.0.0.1,76.59760069847107,19
65.07062861323357,0.7539902608841658,20480,640,1,1772497767,,False,20,f615f2b3,2026-03-02_18-29-27,3.565120220184326,80.1627209186554,35144,DESKTOP-6E08LRQ,127.0.0.1,80.1627209186554,20
86.02421855926514,0.7853492028079927,21504,672,1,1772497770,,False,21,f615f2b3,2026-03-02_18-29-30,3.608020067214966,83.77074098587036,35144,DESKTOP-6E08LRQ,127.0.0.1,83.77074098587036,21
62.05359522253275,0.7867416382068768,22528,704,1,1772497774,,False,22,f615f2b3,2026-03-02_18-29-34,3.954223155975342,87.7249641418457,35144,DESKTOP-6E08LRQ,127.0.0.1,87.7249641418457,22
76.17835757881403,0.7707695236895233,23552,736,1,1772497778,,False,23,f615f2b3,2026-03-02_18-29-38,3.870530843734741,91.59549498558044,35144,DESKTOP-6E08LRQ,127.0.0.1,91.59549498558044,23
72.499590665102,0.809534401865676,24576,768,1,1772497781,,False,24,f615f2b3,2026-03-02_18-29-41,3.523907423019409,95.11940240859985,35144,DESKTOP-6E08LRQ,127.0.0.1,95.11940240859985,24
74.94372592866421,0.7776030225213617,25600,800,1,1772497785,,False,25,f615f2b3,2026-03-02_18-29-45,3.751702070236206,98.87110447883606,35144,DESKTOP-6E08LRQ,127.0.0.1,98.87110447883606,25
61.000890016555786,0.791818501194939,26624,832,1,1772497789,,False,26,f615f2b3,2026-03-02_18-29-49,3.380638360977173,102.25174283981323,35144,DESKTOP-6E08LRQ,127.0.0.1,102.25174283981323,26
60.69055535830557,0.7670021847297903,27648,864,1,1772497792,,False,27,f615f2b3,2026-03-02_18-29-52,3.4645509719848633,105.7162938117981,35144,DESKTOP-6E08LRQ,127.0.0.1,105.7162938117981,27
72.68812593817711,0.8065836108289659,28672,896,1,1772497796,,False,28,f615f2b3,2026-03-02_18-29-56,3.7518880367279053,109.468181848526,35144,DESKTOP-6E08LRQ,127.0.0.1,109.468181848526,28
70.14213593304157,0.7390691910404712,29696,928,1,1772497799,,False,29,f615f2b3,2026-03-02_18-29-59,3.379270076751709,112.84745192527771,35144,DESKTOP-6E08LRQ,127.0.0.1,112.84745192527771,29
88.63245278596878,0.7633609654149041,30720,960,1,1772497803,,False,30,f615f2b3,2026-03-02_18-30-03,3.310051441192627,116.15750336647034,35144,DESKTOP-6E08LRQ,127.0.0.1,116.15750336647034,30
62.85728880763054,0.8037429268006235,31744,992,1,1772497807,,False,31,f615f2b3,2026-03-02_18-30-07,4.050182819366455,120.20768618583679,35144,DESKTOP-6E08LRQ,127.0.0.1,120.20768618583679,31
75.43830167502165,0.814792153192684,32768,1024,1,1772497810,,False,32,f615f2b3,2026-03-02_18-30-10,3.846501111984253,124.05418729782104,35144,DESKTOP-6E08LRQ,127.0.0.1,124.05418729782104,32
92.28447993844748,0.7757936352863908,33792,1056,1,1772497814,,False,33,f615f2b3,2026-03-02_18-30-14,3.710073232650757,127.7642605304718,35144,DESKTOP-6E08LRQ,127.0.0.1,127.7642605304718,33
81.40656386315823,0.8225399365182966,34816,1088,1,1772497818,,False,34,f615f2b3,2026-03-02_18-30-18,3.6089935302734375,131.37325406074524,35144,DESKTOP-6E08LRQ,127.0.0.1,131.37325406074524,34
60.53119592368603,0.7934558873530477,35840,1120,2,1772497822,,False,35,f615f2b3,2026-03-02_18-30-22,3.945199728012085,135.31845378875732,35144,DESKTOP-6E08LRQ,127.0.0.1,135.31845378875732,35
77.52092940360308,0.8099266684148461,36864,1152,2,1772497826,,True,36,f615f2b3,2026-03-02_18-30-26,4.200286149978638,139.51873993873596,35144,DESKTOP-6E08LRQ,127.0.0.1,139.51873993873596,36
