MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.51142491400242,0.740361197887978,17408,544,0,1773842944,,False,17,dcf08973,2026-03-18_09-09-04,9.84254765510559,176.89559698104858,57008,DESKTOP-6E08LRQ,127.0.0.1,176.89559698104858,17
76.49759338796139,0.7363248949986883,18432,576,1,1773842958,,False,18,dcf08973,2026-03-18_09-09-18,14.289208173751831,191.18480515480042,57008,DESKTOP-6E08LRQ,127.0.0.1,191.18480515480042,18
94.77046504616737,0.7485239272937179,19456,608,1,1773842971,,False,19,dcf08973,2026-03-18_09-09-31,12.950981616973877,204.1357867717743,57008,DESKTOP-6E08LRQ,127.0.0.1,204.1357867717743,19
72.21870149672031,0.7676146437879652,20480,640,1,1773842980,,False,20,dcf08973,2026-03-18_09-09-40,9.401423215866089,213.53720998764038,57008,DESKTOP-6E08LRQ,127.0.0.1,213.53720998764038,20
92.00494308769703,0.7671629261458293,21504,672,1,1773842993,,False,21,dcf08973,2026-03-18_09-09-53,13.008530616760254,226.54574060440063,57008,DESKTOP-6E08LRQ,127.0.0.1,226.54574060440063,21
73.7467031776905,0.7562388679943979,22528,704,1,1773843001,,False,22,dcf08973,2026-03-18_09-10-01,7.9413652420043945,234.48710584640503,57008,DESKTOP-6E08LRQ,127.0.0.1,234.48710584640503,22
88.10404548048973,0.7645586925937096,23552,736,1,1773843014,,False,23,dcf08973,2026-03-18_09-10-14,12.239958047866821,246.72706389427185,57008,DESKTOP-6E08LRQ,127.0.0.1,246.72706389427185,23
65.34532581269741,0.7909179362177383,24576,768,1,1773843025,,False,24,dcf08973,2026-03-18_09-10-25,11.817727327346802,258.54479122161865,57008,DESKTOP-6E08LRQ,127.0.0.1,258.54479122161865,24
101.50579878687859,0.7464090924477205,25600,800,1,1773843038,,False,25,dcf08973,2026-03-18_09-10-38,12.776861667633057,271.3216528892517,57008,DESKTOP-6E08LRQ,127.0.0.1,271.3216528892517,25
74.69017860293388,0.7932583061046898,26624,832,1,1773843049,,False,26,dcf08973,2026-03-18_09-10-49,10.40953278541565,281.73118567466736,57008,DESKTOP-6E08LRQ,127.0.0.1,281.73118567466736,26
78.06040193885565,0.7853732884395868,27648,864,1,1773843059,,False,27,dcf08973,2026-03-18_09-10-59,10.478535175323486,292.20972084999084,57008,DESKTOP-6E08LRQ,127.0.0.1,292.20972084999084,27
80.03762263059616,0.7659240454668179,28672,896,1,1773843068,,False,28,dcf08973,2026-03-18_09-11-08,8.781161546707153,300.990882396698,57008,DESKTOP-6E08LRQ,127.0.0.1,300.990882396698,28
90.82725740969181,0.7826825520023704,29696,928,1,1773843082,,False,29,dcf08973,2026-03-18_09-11-22,13.781782627105713,314.7726650238037,57008,DESKTOP-6E08LRQ,127.0.0.1,314.7726650238037,29
81.24397906661034,0.7905686715384945,30720,960,1,1773843091,,False,30,dcf08973,2026-03-18_09-11-31,8.803251266479492,323.5759162902832,57008,DESKTOP-6E08LRQ,127.0.0.1,323.5759162902832,30
79.33427366614342,0.7548747333930805,31744,992,1,1773843102,,False,31,dcf08973,2026-03-18_09-11-42,11.37080717086792,334.9467234611511,57008,DESKTOP-6E08LRQ,127.0.0.1,334.9467234611511,31
61.132935374975204,0.7877553133293986,32768,1024,1,1773843110,,False,32,dcf08973,2026-03-18_09-11-50,7.822875261306763,342.7695987224579,57008,DESKTOP-6E08LRQ,127.0.0.1,342.7695987224579,32
61.17701545357704,0.781161631224677,33792,1056,1,1773843118,,False,33,dcf08973,2026-03-18_09-11-58,8.512054204940796,351.2816529273987,57008,DESKTOP-6E08LRQ,127.0.0.1,351.2816529273987,33
79.52537156641483,0.7693289341405034,34816,1088,1,1773843134,,False,34,dcf08973,2026-03-18_09-12-14,15.678723096847534,366.9603760242462,57008,DESKTOP-6E08LRQ,127.0.0.1,366.9603760242462,34
112.81250043213367,0.7547490873839706,35840,1120,2,1773843144,,False,35,dcf08973,2026-03-18_09-12-24,10.51766562461853,377.47804164886475,57008,DESKTOP-6E08LRQ,127.0.0.1,377.47804164886475,35
111.57949988543987,0.756040088890586,36864,1152,2,1773843156,,False,36,dcf08973,2026-03-18_09-12-36,11.36085295677185,388.8388946056366,57008,DESKTOP-6E08LRQ,127.0.0.1,388.8388946056366,36
79.22384929656982,0.774457776453346,37888,1184,2,1773843166,,False,37,dcf08973,2026-03-18_09-12-46,9.766603946685791,398.6054985523224,57008,DESKTOP-6E08LRQ,127.0.0.1,398.6054985523224,37
70.2741130143404,0.7910725828260183,38912,1216,2,1773843175,,False,38,dcf08973,2026-03-18_09-12-55,9.875262022018433,408.4807605743408,57008,DESKTOP-6E08LRQ,127.0.0.1,408.4807605743408,38
58.62921406328678,0.8138043314684182,39936,1248,2,1773843190,,False,39,dcf08973,2026-03-18_09-13-10,14.62437129020691,423.10513186454773,57008,DESKTOP-6E08LRQ,127.0.0.1,423.10513186454773,39
64.19209070503712,0.7866572763305157,40960,1280,2,1773843200,,False,40,dcf08973,2026-03-18_09-13-20,9.45022201538086,432.5553538799286,57008,DESKTOP-6E08LRQ,127.0.0.1,432.5553538799286,40
78.93424790352583,0.7998476913198829,41984,1312,2,1773843213,,False,41,dcf08973,2026-03-18_09-13-33,13.899798393249512,446.4551522731781,57008,DESKTOP-6E08LRQ,127.0.0.1,446.4551522731781,41
72.1763614565134,0.7885170481167734,43008,1344,2,1773843223,,False,42,dcf08973,2026-03-18_09-13-43,9.69736361503601,456.1525158882141,57008,DESKTOP-6E08LRQ,127.0.0.1,456.1525158882141,42
88.38455928117037,0.786807672935538,44032,1376,2,1773843234,,False,43,dcf08973,2026-03-18_09-13-54,10.854082345962524,467.00659823417664,57008,DESKTOP-6E08LRQ,127.0.0.1,467.00659823417664,43
83.7227635383606,0.778480047127232,45056,1408,2,1773843243,,False,44,dcf08973,2026-03-18_09-14-03,9.248664617538452,476.2552628517151,57008,DESKTOP-6E08LRQ,127.0.0.1,476.2552628517151,44
64.73425645381212,0.8006510760169476,46080,1440,2,1773843255,,False,45,dcf08973,2026-03-18_09-14-15,11.737707138061523,487.9929699897766,57008,DESKTOP-6E08LRQ,127.0.0.1,487.9929699897766,45
90.490681797266,0.7775248428806663,47104,1472,2,1773843266,,False,46,dcf08973,2026-03-18_09-14-26,11.283600807189941,499.27657079696655,57008,DESKTOP-6E08LRQ,127.0.0.1,499.27657079696655,46
80.52366231381893,0.7889261697418988,48128,1504,2,1773843280,,False,47,dcf08973,2026-03-18_09-14-40,13.528650522232056,512.8052213191986,57008,DESKTOP-6E08LRQ,127.0.0.1,512.8052213191986,47
82.02396102249622,0.7829307930078357,49152,1536,2,1773843287,,True,48,dcf08973,2026-03-18_09-14-47,7.4973719120025635,520.3025932312012,57008,DESKTOP-6E08LRQ,127.0.0.1,520.3025932312012,48
