MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.60266429185867,0.533497173932119,11264,44,2,1779703944,,False,11,ca9a14a4,2026-05-25_05-12-24,4.28461480140686,46.756640911102295,30880,DESKTOP-6E08LRQ,127.0.0.1,46.756640911102295,11
193.165746986866,0.5140341988762884,12288,48,2,1779703948,,False,12,ca9a14a4,2026-05-25_05-12-28,4.51666259765625,51.273303508758545,30880,DESKTOP-6E08LRQ,127.0.0.1,51.273303508758545,12
168.37552857398987,0.5632747299969196,13312,52,2,1779703952,,False,13,ca9a14a4,2026-05-25_05-12-32,4.3804004192352295,55.653703927993774,30880,DESKTOP-6E08LRQ,127.0.0.1,55.653703927993774,13
192.38954949378967,0.5329500905281748,14336,56,3,1779703957,,False,14,ca9a14a4,2026-05-25_05-12-37,4.867685079574585,60.52138900756836,30880,DESKTOP-6E08LRQ,127.0.0.1,60.52138900756836,14
196.4411576986313,0.5400025817798451,15360,60,3,1779703962,,False,15,ca9a14a4,2026-05-25_05-12-42,4.1929707527160645,64.71435976028442,30880,DESKTOP-6E08LRQ,127.0.0.1,64.71435976028442,15
213.51061862707138,0.5666728019859875,16384,64,3,1779703966,,False,16,ca9a14a4,2026-05-25_05-12-46,4.434112787246704,69.14847254753113,30880,DESKTOP-6E08LRQ,127.0.0.1,69.14847254753113,16
212.25377094745636,0.5689196495804936,17408,68,3,1779703971,,False,17,ca9a14a4,2026-05-25_05-12-51,4.591849088668823,73.74032163619995,30880,DESKTOP-6E08LRQ,127.0.0.1,73.74032163619995,17
221.01189351081848,0.5281441221304704,18432,72,3,1779703975,,False,18,ca9a14a4,2026-05-25_05-12-55,4.061711072921753,77.8020327091217,30880,DESKTOP-6E08LRQ,127.0.0.1,77.8020327091217,18
230.21970468759537,0.5261949221458053,19456,76,4,1779703979,,False,19,ca9a14a4,2026-05-25_05-12-59,4.519970178604126,82.32200288772583,30880,DESKTOP-6E08LRQ,127.0.0.1,82.32200288772583,19
298.7561923265457,0.23730553733184934,20480,80,4,1779703984,,False,20,ca9a14a4,2026-05-25_05-13-04,4.518048524856567,86.8400514125824,30880,DESKTOP-6E08LRQ,127.0.0.1,86.8400514125824,20
177.40682657808065,0.6045807244954631,21504,84,4,1779703988,,False,21,ca9a14a4,2026-05-25_05-13-08,4.639948606491089,91.48000001907349,30880,DESKTOP-6E08LRQ,127.0.0.1,91.48000001907349,21
198.42397013306618,0.5746668841384235,22528,88,4,1779703993,,False,22,ca9a14a4,2026-05-25_05-13-13,4.3687803745269775,95.84878039360046,30880,DESKTOP-6E08LRQ,127.0.0.1,95.84878039360046,22
171.07452762126923,0.5726604433439206,23552,92,5,1779703997,,False,23,ca9a14a4,2026-05-25_05-13-17,3.8618650436401367,99.7106454372406,30880,DESKTOP-6E08LRQ,127.0.0.1,99.7106454372406,23
201.22494524577633,0.5846300532939495,24576,96,5,1779704001,,False,24,ca9a14a4,2026-05-25_05-13-21,4.4869701862335205,104.19761562347412,30880,DESKTOP-6E08LRQ,127.0.0.1,104.19761562347412,24
243.2080041989684,0.40671409042261075,25600,100,5,1779704005,,False,25,ca9a14a4,2026-05-25_05-13-25,4.399045467376709,108.59666109085083,30880,DESKTOP-6E08LRQ,127.0.0.1,108.59666109085083,25
193.8567004930228,0.5911887534894049,26624,104,5,1779704010,,False,26,ca9a14a4,2026-05-25_05-13-30,4.515703439712524,113.11236453056335,30880,DESKTOP-6E08LRQ,127.0.0.1,113.11236453056335,26
193.26011848449707,0.5744828965398483,27648,108,5,1779704014,,False,27,ca9a14a4,2026-05-25_05-13-34,4.207829713821411,117.32019424438477,30880,DESKTOP-6E08LRQ,127.0.0.1,117.32019424438477,27
178.0892908833921,0.6364448802778497,28672,112,6,1779704019,,False,28,ca9a14a4,2026-05-25_05-13-39,4.590089559555054,121.91028380393982,30880,DESKTOP-6E08LRQ,127.0.0.1,121.91028380393982,28
181.96567237377167,0.6289398990920745,29696,116,6,1779704023,,False,29,ca9a14a4,2026-05-25_05-13-43,4.280043125152588,126.19032692909241,30880,DESKTOP-6E08LRQ,127.0.0.1,126.19032692909241,29
171.54662139341235,0.6459519693162292,30720,120,6,1779704028,,False,30,ca9a14a4,2026-05-25_05-13-48,4.7246105670928955,130.9149374961853,30880,DESKTOP-6E08LRQ,127.0.0.1,130.9149374961853,30
173.7368721216917,0.6219614250585437,31744,124,6,1779704032,,False,31,ca9a14a4,2026-05-25_05-13-52,4.329353094100952,135.24429059028625,30880,DESKTOP-6E08LRQ,127.0.0.1,135.24429059028625,31
157.90496508404613,0.6540327914990485,32768,128,7,1779704036,,False,32,ca9a14a4,2026-05-25_05-13-56,3.9929559230804443,139.2372465133667,30880,DESKTOP-6E08LRQ,127.0.0.1,139.2372465133667,32
199.20924416929483,0.45436050635180436,33792,132,7,1779704041,,False,33,ca9a14a4,2026-05-25_05-14-01,4.432389974594116,143.66963648796082,30880,DESKTOP-6E08LRQ,127.0.0.1,143.66963648796082,33
149.22311305999756,0.6330396805424243,34816,136,7,1779704045,,False,34,ca9a14a4,2026-05-25_05-14-05,4.612292051315308,148.28192853927612,30880,DESKTOP-6E08LRQ,127.0.0.1,148.28192853927612,34
235.11652654409409,0.6044455191586167,35840,140,7,1779704050,,False,35,ca9a14a4,2026-05-25_05-14-10,4.709394931793213,152.99132347106934,30880,DESKTOP-6E08LRQ,127.0.0.1,152.99132347106934,35
192.19796496257186,0.5609756419435143,36864,144,7,1779704054,,True,36,ca9a14a4,2026-05-25_05-14-14,3.83111834526062,156.82244181632996,30880,DESKTOP-6E08LRQ,127.0.0.1,156.82244181632996,36
