MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20037.27142047882,0.7015074491500854,14336,448,0,1777920953,,False,14,96da0520,2026-05-04_13-55-53,7.063857555389404,104.13373899459839,35936,DESKTOP-6E08LRQ,127.0.0.1,104.13373899459839,14
19398.70686340332,0.6665543997660279,15360,480,0,1777920960,,False,15,96da0520,2026-05-04_13-56-00,7.533732652664185,111.66747164726257,35936,DESKTOP-6E08LRQ,127.0.0.1,111.66747164726257,15
19748.10459804535,0.6860092235729098,16384,512,0,1777920967,,False,16,96da0520,2026-05-04_13-56-07,7.267519474029541,118.93499112129211,35936,DESKTOP-6E08LRQ,127.0.0.1,118.93499112129211,16
20841.055807113647,0.6999865693505853,17408,544,0,1777920975,,False,17,96da0520,2026-05-04_13-56-15,7.329515218734741,126.26450634002686,35936,DESKTOP-6E08LRQ,127.0.0.1,126.26450634002686,17
17046.62354707718,0.7197250064928085,18432,576,1,1777920982,,False,18,96da0520,2026-05-04_13-56-22,6.8828747272491455,133.147381067276,35936,DESKTOP-6E08LRQ,127.0.0.1,133.147381067276,18
13644.764612197876,0.7198944750707597,19456,608,1,1777920989,,False,19,96da0520,2026-05-04_13-56-29,6.917905330657959,140.06528639793396,35936,DESKTOP-6E08LRQ,127.0.0.1,140.06528639793396,19
21684.27968597412,0.5752591708442196,20480,640,1,1777920995,,False,20,96da0520,2026-05-04_13-56-35,6.419222831726074,146.48450922966003,35936,DESKTOP-6E08LRQ,127.0.0.1,146.48450922966003,20
17343.54030895233,0.5873199905036017,21504,672,1,1777921002,,False,21,96da0520,2026-05-04_13-56-42,6.765348672866821,153.24985790252686,35936,DESKTOP-6E08LRQ,127.0.0.1,153.24985790252686,21
17826.10829257965,0.6400550449034199,22528,704,1,1777921009,,False,22,96da0520,2026-05-04_13-56-49,6.997787237167358,160.2476451396942,35936,DESKTOP-6E08LRQ,127.0.0.1,160.2476451396942,22
19515.458045721054,0.6510492766974494,23552,736,1,1777921015,,False,23,96da0520,2026-05-04_13-56-55,6.629766225814819,166.87741136550903,35936,DESKTOP-6E08LRQ,127.0.0.1,166.87741136550903,23
18500.354895591736,0.66013672365807,24576,768,1,1777921022,,False,24,96da0520,2026-05-04_13-57-02,6.526363372802734,173.40377473831177,35936,DESKTOP-6E08LRQ,127.0.0.1,173.40377473831177,24
18968.93822479248,0.6990189941134304,25600,800,1,1777921029,,False,25,96da0520,2026-05-04_13-57-09,6.744840860366821,180.1486155986786,35936,DESKTOP-6E08LRQ,127.0.0.1,180.1486155986786,25
18451.961362838745,0.6781533225439489,26624,832,1,1777921035,,False,26,96da0520,2026-05-04_13-57-15,6.145507097244263,186.29412269592285,35936,DESKTOP-6E08LRQ,127.0.0.1,186.29412269592285,26
20607.04774093628,0.7170441278722137,27648,864,1,1777921042,,False,27,96da0520,2026-05-04_13-57-22,6.807160377502441,193.1012830734253,35936,DESKTOP-6E08LRQ,127.0.0.1,193.1012830734253,27
19446.146829605103,0.7131990978959948,28672,896,1,1777921049,,False,28,96da0520,2026-05-04_13-57-29,7.017290353775024,200.11857342720032,35936,DESKTOP-6E08LRQ,127.0.0.1,200.11857342720032,28
18024.468066215515,0.6839567406568676,29696,928,1,1777921055,,False,29,96da0520,2026-05-04_13-57-35,6.709611177444458,206.82818460464478,35936,DESKTOP-6E08LRQ,127.0.0.1,206.82818460464478,29
19524.048970222473,0.7033271270338446,30720,960,1,1777921062,,False,30,96da0520,2026-05-04_13-57-42,6.917314291000366,213.74549889564514,35936,DESKTOP-6E08LRQ,127.0.0.1,213.74549889564514,30
18721.932105064392,0.7389744627289474,31744,992,1,1777921069,,False,31,96da0520,2026-05-04_13-57-49,6.824333190917969,220.5698320865631,35936,DESKTOP-6E08LRQ,127.0.0.1,220.5698320865631,31
19695.26495075226,0.6660223421640694,32768,1024,1,1777921076,,False,32,96da0520,2026-05-04_13-57-56,6.871853351593018,227.44168543815613,35936,DESKTOP-6E08LRQ,127.0.0.1,227.44168543815613,32
20524.203446388245,0.6966439152602106,33792,1056,1,1777921083,,False,33,96da0520,2026-05-04_13-58-03,6.80900764465332,234.25069308280945,35936,DESKTOP-6E08LRQ,127.0.0.1,234.25069308280945,33
19632.614271640778,0.6924131377600133,34816,1088,1,1777921090,,False,34,96da0520,2026-05-04_13-58-10,6.787271738052368,241.03796482086182,35936,DESKTOP-6E08LRQ,127.0.0.1,241.03796482086182,34
16710.254340171814,0.698429315816611,35840,1120,2,1777921096,,False,35,96da0520,2026-05-04_13-58-16,6.715662956237793,247.7536277770996,35936,DESKTOP-6E08LRQ,127.0.0.1,247.7536277770996,35
17032.48303604126,0.6916305318009108,36864,1152,2,1777921103,,True,36,96da0520,2026-05-04_13-58-23,6.985976934432983,254.7396047115326,35936,DESKTOP-6E08LRQ,127.0.0.1,254.7396047115326,36
