MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.73420409858227,0.7569004906108603,12288,192,0,1773891781,,False,12,c3c91821,2026-03-18_22-43-01,11.296401739120483,115.01812028884888,50868,DESKTOP-6E08LRQ,127.0.0.1,115.01812028884888,12
92.18644720315933,0.7226238632865716,13312,208,0,1773891790,,False,13,c3c91821,2026-03-18_22-43-10,9.027149438858032,124.04526972770691,50868,DESKTOP-6E08LRQ,127.0.0.1,124.04526972770691,13
76.55195162445307,0.7624223000602797,14336,224,0,1773891800,,False,14,c3c91821,2026-03-18_22-43-20,10.604005098342896,134.6492748260498,50868,DESKTOP-6E08LRQ,127.0.0.1,134.6492748260498,14
97.39835191518068,0.7535664188908413,15360,240,0,1773891809,,False,15,c3c91821,2026-03-18_22-43-29,9.051867008209229,143.70114183425903,50868,DESKTOP-6E08LRQ,127.0.0.1,143.70114183425903,15
82.90796646475792,0.7404448279412463,16384,256,0,1773891822,,False,16,c3c91821,2026-03-18_22-43-42,12.024289608001709,155.72543144226074,50868,DESKTOP-6E08LRQ,127.0.0.1,155.72543144226074,16
60.27147885411978,0.743518763454631,17408,272,0,1773891831,,False,17,c3c91821,2026-03-18_22-43-51,9.762295961380005,165.48772740364075,50868,DESKTOP-6E08LRQ,127.0.0.1,165.48772740364075,17
83.21327596902847,0.7410253613488749,18432,288,1,1773891838,,False,18,c3c91821,2026-03-18_22-43-58,7.085346221923828,172.57307362556458,50868,DESKTOP-6E08LRQ,127.0.0.1,172.57307362556458,18
91.20489279925823,0.7771707323845476,19456,304,1,1773891848,,False,19,c3c91821,2026-03-18_22-44-08,9.795780658721924,182.3688542842865,50868,DESKTOP-6E08LRQ,127.0.0.1,182.3688542842865,19
76.8047921732068,0.7806988158263266,20480,320,1,1773891858,,False,20,c3c91821,2026-03-18_22-44-18,9.915722131729126,192.28457641601562,50868,DESKTOP-6E08LRQ,127.0.0.1,192.28457641601562,20
90.10443553701043,0.7542643379420042,21504,336,1,1773891865,,False,21,c3c91821,2026-03-18_22-44-25,7.376073360443115,199.66064977645874,50868,DESKTOP-6E08LRQ,127.0.0.1,199.66064977645874,21
106.46592155098915,0.7544968866277486,22528,352,1,1773891873,,False,22,c3c91821,2026-03-18_22-44-33,7.428346157073975,207.08899593353271,50868,DESKTOP-6E08LRQ,127.0.0.1,207.08899593353271,22
74.6781016252935,0.7775239189504646,23552,368,1,1773891883,,False,23,c3c91821,2026-03-18_22-44-43,10.207995891571045,217.29699182510376,50868,DESKTOP-6E08LRQ,127.0.0.1,217.29699182510376,23
84.94456399977207,0.7650294608902186,24576,384,1,1773891894,,False,24,c3c91821,2026-03-18_22-44-54,10.415565967559814,227.71255779266357,50868,DESKTOP-6E08LRQ,127.0.0.1,227.71255779266357,24
59.95159358531237,0.7865924220532179,25600,400,1,1773891903,,False,25,c3c91821,2026-03-18_22-45-03,9.122927904129028,236.8354856967926,50868,DESKTOP-6E08LRQ,127.0.0.1,236.8354856967926,25
58.381431594491005,0.7238568345783278,26624,416,1,1773891914,,False,26,c3c91821,2026-03-18_22-45-14,10.872461795806885,247.7079474925995,50868,DESKTOP-6E08LRQ,127.0.0.1,247.7079474925995,26
113.11793045699596,0.6557907122769393,27648,432,1,1773891922,,False,27,c3c91821,2026-03-18_22-45-22,8.022529602050781,255.73047709465027,50868,DESKTOP-6E08LRQ,127.0.0.1,255.73047709465027,27
71.15623904019594,0.7900663057807833,28672,448,1,1773891932,,False,28,c3c91821,2026-03-18_22-45-32,10.452433347702026,266.1829104423523,50868,DESKTOP-6E08LRQ,127.0.0.1,266.1829104423523,28
81.11943992227316,0.7773838475404773,29696,464,1,1773891942,,False,29,c3c91821,2026-03-18_22-45-42,10.445233345031738,276.62814378738403,50868,DESKTOP-6E08LRQ,127.0.0.1,276.62814378738403,29
62.10354672372341,0.7730744165601209,30720,480,1,1773891950,,False,30,c3c91821,2026-03-18_22-45-50,7.450615167617798,284.07875895500183,50868,DESKTOP-6E08LRQ,127.0.0.1,284.07875895500183,30
69.24408691376448,0.7825179422507063,31744,496,1,1773891960,,False,31,c3c91821,2026-03-18_22-46-00,10.317615747451782,294.3963747024536,50868,DESKTOP-6E08LRQ,127.0.0.1,294.3963747024536,31
70.89690226316452,0.8081586773041636,32768,512,1,1773891968,,False,32,c3c91821,2026-03-18_22-46-08,7.8588762283325195,302.25525093078613,50868,DESKTOP-6E08LRQ,127.0.0.1,302.25525093078613,32
75.58839280158281,0.772694875835441,33792,528,1,1773891980,,False,33,c3c91821,2026-03-18_22-46-20,11.419563055038452,313.6748139858246,50868,DESKTOP-6E08LRQ,127.0.0.1,313.6748139858246,33
69.32665671408176,0.8127192654646933,34816,544,1,1773891986,,False,34,c3c91821,2026-03-18_22-46-26,6.382766008377075,320.05757999420166,50868,DESKTOP-6E08LRQ,127.0.0.1,320.05757999420166,34
78.50363163650036,0.782670886721462,35840,560,2,1773891996,,False,35,c3c91821,2026-03-18_22-46-36,9.626054048538208,329.68363404273987,50868,DESKTOP-6E08LRQ,127.0.0.1,329.68363404273987,35
53.731120102107525,0.8234705228824168,36864,576,2,1773892004,,True,36,c3c91821,2026-03-18_22-46-44,8.437863111495972,338.12149715423584,50868,DESKTOP-6E08LRQ,127.0.0.1,338.12149715423584,36
