MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.3321024775505,0.7750695664435625,20480,640,1,1773562706,,False,20,2ddc9f0e,2026-03-15_03-18-26,3.9463553428649902,86.01171588897705,21692,DESKTOP-6E08LRQ,127.0.0.1,86.01171588897705,20
89.69552306085825,0.6728861680603586,21504,672,1,1773562711,,False,21,2ddc9f0e,2026-03-15_03-18-31,4.656913995742798,90.66862988471985,21692,DESKTOP-6E08LRQ,127.0.0.1,90.66862988471985,21
88.75822821259499,0.7486754783603828,22528,704,1,1773562716,,False,22,2ddc9f0e,2026-03-15_03-18-36,4.661055564880371,95.32968544960022,21692,DESKTOP-6E08LRQ,127.0.0.1,95.32968544960022,22
74.70134995877743,0.7583934259600937,23552,736,1,1773562719,,False,23,2ddc9f0e,2026-03-15_03-18-39,3.819246292114258,99.14893174171448,21692,DESKTOP-6E08LRQ,127.0.0.1,99.14893174171448,23
92.89403256773949,0.7659411474596709,24576,768,1,1773562723,,False,24,2ddc9f0e,2026-03-15_03-18-43,3.7041075229644775,102.85303926467896,21692,DESKTOP-6E08LRQ,127.0.0.1,102.85303926467896,24
83.98427943885326,0.7826740299351513,25600,800,1,1773562727,,False,25,2ddc9f0e,2026-03-15_03-18-47,4.3225812911987305,107.17562055587769,21692,DESKTOP-6E08LRQ,127.0.0.1,107.17562055587769,25
77.10874659568071,0.7921504927799106,26624,832,1,1773562731,,False,26,2ddc9f0e,2026-03-15_03-18-51,3.7668087482452393,110.94242930412292,21692,DESKTOP-6E08LRQ,127.0.0.1,110.94242930412292,26
107.03589001297951,0.7891283396165818,27648,864,1,1773562736,,False,27,2ddc9f0e,2026-03-15_03-18-56,4.328749418258667,115.27117872238159,21692,DESKTOP-6E08LRQ,127.0.0.1,115.27117872238159,27
57.3005383759737,0.8104742174036801,28672,896,1,1773562739,,False,28,2ddc9f0e,2026-03-15_03-18-59,3.8025271892547607,119.07370591163635,21692,DESKTOP-6E08LRQ,127.0.0.1,119.07370591163635,28
91.81045964360237,0.7785780243575573,29696,928,1,1773562743,,False,29,2ddc9f0e,2026-03-15_03-19-03,3.8943588733673096,122.96806478500366,21692,DESKTOP-6E08LRQ,127.0.0.1,122.96806478500366,29
82.38165022432804,0.8070064394269139,30720,960,1,1773562748,,False,30,2ddc9f0e,2026-03-15_03-19-08,4.3504040241241455,127.31846880912781,21692,DESKTOP-6E08LRQ,127.0.0.1,127.31846880912781,30
81.79123894125223,0.7750472743064165,31744,992,1,1773562751,,False,31,2ddc9f0e,2026-03-15_03-19-11,3.6549980640411377,130.97346687316895,21692,DESKTOP-6E08LRQ,127.0.0.1,130.97346687316895,31
85.85937888920307,0.7583033244591206,32768,1024,1,1773562755,,False,32,2ddc9f0e,2026-03-15_03-19-15,4.164159536361694,135.13762640953064,21692,DESKTOP-6E08LRQ,127.0.0.1,135.13762640953064,32
73.32079223543406,0.8008957583224401,33792,1056,1,1773562759,,False,33,2ddc9f0e,2026-03-15_03-19-19,3.9105613231658936,139.04818773269653,21692,DESKTOP-6E08LRQ,127.0.0.1,139.04818773269653,33
55.57510455697775,0.803771810606122,34816,1088,1,1773562763,,False,34,2ddc9f0e,2026-03-15_03-19-23,3.7892606258392334,142.83744835853577,21692,DESKTOP-6E08LRQ,127.0.0.1,142.83744835853577,34
69.02702316641808,0.8182797427289188,35840,1120,2,1773562767,,False,35,2ddc9f0e,2026-03-15_03-19-27,4.259748935699463,147.09719729423523,21692,DESKTOP-6E08LRQ,127.0.0.1,147.09719729423523,35
74.23417711257935,0.7850564396940172,36864,1152,2,1773562771,,False,36,2ddc9f0e,2026-03-15_03-19-31,3.843266487121582,150.9404637813568,21692,DESKTOP-6E08LRQ,127.0.0.1,150.9404637813568,36
56.80548120290041,0.7933281501755118,37888,1184,2,1773562775,,False,37,2ddc9f0e,2026-03-15_03-19-35,4.12262487411499,155.0630886554718,21692,DESKTOP-6E08LRQ,127.0.0.1,155.0630886554718,37
59.82577258348465,0.8249301991891116,38912,1216,2,1773562779,,False,38,2ddc9f0e,2026-03-15_03-19-39,4.085508584976196,159.148597240448,21692,DESKTOP-6E08LRQ,127.0.0.1,159.148597240448,38
60.711827628314495,0.8152162551414222,39936,1248,2,1773562783,,False,39,2ddc9f0e,2026-03-15_03-19-43,3.653505802154541,162.80210304260254,21692,DESKTOP-6E08LRQ,127.0.0.1,162.80210304260254,39
77.9056011363864,0.8062394543085247,40960,1280,2,1773562787,,False,40,2ddc9f0e,2026-03-15_03-19-47,4.404196262359619,167.20629930496216,21692,DESKTOP-6E08LRQ,127.0.0.1,167.20629930496216,40
82.4645466208458,0.7774101861286908,41984,1312,2,1773562791,,False,41,2ddc9f0e,2026-03-15_03-19-51,3.744903326034546,170.9512026309967,21692,DESKTOP-6E08LRQ,127.0.0.1,170.9512026309967,41
40.519084952771664,0.8362718936987221,43008,1344,2,1773562795,,False,42,2ddc9f0e,2026-03-15_03-19-55,4.177605867385864,175.12880849838257,21692,DESKTOP-6E08LRQ,127.0.0.1,175.12880849838257,42
61.59028513543308,0.8035572634544224,44032,1376,2,1773562800,,False,43,2ddc9f0e,2026-03-15_03-20-00,4.4294092655181885,179.55821776390076,21692,DESKTOP-6E08LRQ,127.0.0.1,179.55821776390076,43
108.54060997068882,0.7930272491648793,45056,1408,2,1773562805,,False,44,2ddc9f0e,2026-03-15_03-20-05,4.703579664230347,184.2617974281311,21692,DESKTOP-6E08LRQ,127.0.0.1,184.2617974281311,44
72.16652646102011,0.784069313085638,46080,1440,2,1773562809,,False,45,2ddc9f0e,2026-03-15_03-20-09,4.356438875198364,188.61823630332947,21692,DESKTOP-6E08LRQ,127.0.0.1,188.61823630332947,45
71.73946477472782,0.8015916182193905,47104,1472,2,1773562813,,False,46,2ddc9f0e,2026-03-15_03-20-13,3.922927141189575,192.54116344451904,21692,DESKTOP-6E08LRQ,127.0.0.1,192.54116344451904,46
61.47734358161688,0.8167863986454904,48128,1504,2,1773562817,,False,47,2ddc9f0e,2026-03-15_03-20-17,4.185549020767212,196.72671246528625,21692,DESKTOP-6E08LRQ,127.0.0.1,196.72671246528625,47
63.19349334016442,0.8338065124116838,49152,1536,2,1773562821,,True,48,2ddc9f0e,2026-03-15_03-20-21,4.0414674282073975,200.76817989349365,21692,DESKTOP-6E08LRQ,127.0.0.1,200.76817989349365,48
