MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.76250325143337,0.771454073721543,18432,576,1,1773562913,,False,18,7465b69f,2026-03-15_03-21-53,3.8548896312713623,81.73948812484741,38324,DESKTOP-6E08LRQ,127.0.0.1,81.73948812484741,18
83.65917101502419,0.7078055479796603,19456,608,1,1773562918,,False,19,7465b69f,2026-03-15_03-21-58,4.286380052566528,86.02586817741394,38324,DESKTOP-6E08LRQ,127.0.0.1,86.02586817741394,19
111.86091717332602,0.7335938407341018,20480,640,1,1773562922,,False,20,7465b69f,2026-03-15_03-22-02,4.141909837722778,90.16777801513672,38324,DESKTOP-6E08LRQ,127.0.0.1,90.16777801513672,20
61.62530418485403,0.7846142142079771,21504,672,1,1773562926,,False,21,7465b69f,2026-03-15_03-22-06,3.824375629425049,93.99215364456177,38324,DESKTOP-6E08LRQ,127.0.0.1,93.99215364456177,21
90.89782454073429,0.7289662371040322,22528,704,1,1773562930,,False,22,7465b69f,2026-03-15_03-22-10,4.420659065246582,98.41281270980835,38324,DESKTOP-6E08LRQ,127.0.0.1,98.41281270980835,22
70.98067891597748,0.7836091474164277,23552,736,1,1773562934,,False,23,7465b69f,2026-03-15_03-22-14,3.724372625350952,102.1371853351593,38324,DESKTOP-6E08LRQ,127.0.0.1,102.1371853351593,23
57.77013970911503,0.7787444794084877,24576,768,1,1773562938,,False,24,7465b69f,2026-03-15_03-22-18,4.270857334136963,106.40804266929626,38324,DESKTOP-6E08LRQ,127.0.0.1,106.40804266929626,24
74.49176140129566,0.7833899881225079,25600,800,1,1773562942,,False,25,7465b69f,2026-03-15_03-22-22,3.928661823272705,110.33670449256897,38324,DESKTOP-6E08LRQ,127.0.0.1,110.33670449256897,25
108.19598546624184,0.7294419837417081,26624,832,1,1773562946,,False,26,7465b69f,2026-03-15_03-22-26,3.901684522628784,114.23838901519775,38324,DESKTOP-6E08LRQ,127.0.0.1,114.23838901519775,26
78.47095885872841,0.814397802692838,27648,864,1,1773562950,,False,27,7465b69f,2026-03-15_03-22-30,4.360860347747803,118.59924936294556,38324,DESKTOP-6E08LRQ,127.0.0.1,118.59924936294556,27
62.12868147343397,0.8061702648410574,28672,896,1,1773562954,,False,28,7465b69f,2026-03-15_03-22-34,4.011417627334595,122.61066699028015,38324,DESKTOP-6E08LRQ,127.0.0.1,122.61066699028015,28
89.54395964741707,0.8080979962833226,29696,928,1,1773562959,,False,29,7465b69f,2026-03-15_03-22-39,4.32497239112854,126.93563938140869,38324,DESKTOP-6E08LRQ,127.0.0.1,126.93563938140869,29
68.27223221212626,0.8086058903718367,30720,960,1,1773562963,,False,30,7465b69f,2026-03-15_03-22-43,4.007307529449463,130.94294691085815,38324,DESKTOP-6E08LRQ,127.0.0.1,130.94294691085815,30
71.5323669090867,0.7994696903042495,31744,992,1,1773562967,,False,31,7465b69f,2026-03-15_03-22-47,4.1719629764556885,135.11490988731384,38324,DESKTOP-6E08LRQ,127.0.0.1,135.11490988731384,31
84.43340183794498,0.7840840214630589,32768,1024,1,1773562971,,False,32,7465b69f,2026-03-15_03-22-51,4.554115533828735,139.66902542114258,38324,DESKTOP-6E08LRQ,127.0.0.1,139.66902542114258,32
79.29902619123459,0.7948947397526354,33792,1056,1,1773562975,,False,33,7465b69f,2026-03-15_03-22-55,3.9104044437408447,143.57942986488342,38324,DESKTOP-6E08LRQ,127.0.0.1,143.57942986488342,33
61.29387341439724,0.7860590568743646,34816,1088,1,1773562980,,False,34,7465b69f,2026-03-15_03-23-00,4.254477500915527,147.83390736579895,38324,DESKTOP-6E08LRQ,127.0.0.1,147.83390736579895,34
70.49616848677397,0.7882291832647752,35840,1120,2,1773562984,,False,35,7465b69f,2026-03-15_03-23-04,4.2307281494140625,152.064635515213,38324,DESKTOP-6E08LRQ,127.0.0.1,152.064635515213,35
63.188019178807735,0.8124087532050908,36864,1152,2,1773562988,,False,36,7465b69f,2026-03-15_03-23-08,4.418175935745239,156.48281145095825,38324,DESKTOP-6E08LRQ,127.0.0.1,156.48281145095825,36
55.47254551574588,0.818797531304881,37888,1184,2,1773562992,,False,37,7465b69f,2026-03-15_03-23-12,3.927189588546753,160.410001039505,38324,DESKTOP-6E08LRQ,127.0.0.1,160.410001039505,37
76.39051224291325,0.7939271521754563,38912,1216,2,1773562996,,False,38,7465b69f,2026-03-15_03-23-16,3.866786479949951,164.27678751945496,38324,DESKTOP-6E08LRQ,127.0.0.1,164.27678751945496,38
72.74333413690329,0.8025700519792736,39936,1248,2,1773563000,,False,39,7465b69f,2026-03-15_03-23-20,4.403715133666992,168.68050265312195,38324,DESKTOP-6E08LRQ,127.0.0.1,168.68050265312195,39
80.85532393306494,0.8077558965887874,40960,1280,2,1773563004,,False,40,7465b69f,2026-03-15_03-23-24,4.003577947616577,172.68408060073853,38324,DESKTOP-6E08LRQ,127.0.0.1,172.68408060073853,40
62.033068254590034,0.8189629311673343,41984,1312,2,1773563009,,False,41,7465b69f,2026-03-15_03-23-29,4.450178861618042,177.13425946235657,38324,DESKTOP-6E08LRQ,127.0.0.1,177.13425946235657,41
71.28358396142721,0.8164866750594229,43008,1344,2,1773563013,,False,42,7465b69f,2026-03-15_03-23-33,3.9729034900665283,181.1071629524231,38324,DESKTOP-6E08LRQ,127.0.0.1,181.1071629524231,42
78.72207122389227,0.7228255660738796,44032,1376,2,1773563017,,False,43,7465b69f,2026-03-15_03-23-37,4.226459741592407,185.3336226940155,38324,DESKTOP-6E08LRQ,127.0.0.1,185.3336226940155,43
66.39093892276287,0.7957044166978449,45056,1408,2,1773563021,,False,44,7465b69f,2026-03-15_03-23-41,4.24311637878418,189.57673907279968,38324,DESKTOP-6E08LRQ,127.0.0.1,189.57673907279968,44
68.28317450731993,0.821192670147866,46080,1440,2,1773563025,,False,45,7465b69f,2026-03-15_03-23-45,3.7789971828460693,193.35573625564575,38324,DESKTOP-6E08LRQ,127.0.0.1,193.35573625564575,45
77.25922568887472,0.7714788020239212,47104,1472,2,1773563030,,False,46,7465b69f,2026-03-15_03-23-50,4.438321113586426,197.79405736923218,38324,DESKTOP-6E08LRQ,127.0.0.1,197.79405736923218,46
81.71992395073175,0.778447226039134,48128,1504,2,1773563033,,False,47,7465b69f,2026-03-15_03-23-53,3.790814161300659,201.58487153053284,38324,DESKTOP-6E08LRQ,127.0.0.1,201.58487153053284,47
52.86227171868086,0.7974187603103928,49152,1536,2,1773563038,,True,48,7465b69f,2026-03-15_03-23-58,4.200103044509888,205.78497457504272,38324,DESKTOP-6E08LRQ,127.0.0.1,205.78497457504272,48
