MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.58215706050396,0.7496768608689308,13312,416,0,1777160562,,False,13,a5bd46d2,2026-04-25_18-42-42,5.118163824081421,62.89963173866272,2652,DESKTOP-6E08LRQ,127.0.0.1,62.89963173866272,13
90.23434577137232,0.7896299168933183,14336,448,0,1777160567,,False,14,a5bd46d2,2026-04-25_18-42-47,4.578076601028442,67.47770833969116,2652,DESKTOP-6E08LRQ,127.0.0.1,67.47770833969116,14
63.72689924761653,0.8560110030230135,15360,480,0,1777160572,,False,15,a5bd46d2,2026-04-25_18-42-52,5.09571385383606,72.57342219352722,2652,DESKTOP-6E08LRQ,127.0.0.1,72.57342219352722,15
50.07752565667033,0.8462823573499918,16384,512,0,1777160577,,False,16,a5bd46d2,2026-04-25_18-42-57,4.683243274688721,77.25666546821594,2652,DESKTOP-6E08LRQ,127.0.0.1,77.25666546821594,16
44.24473075941205,0.8620711346156895,17408,544,0,1777160582,,False,17,a5bd46d2,2026-04-25_18-43-02,5.054119110107422,82.31078457832336,2652,DESKTOP-6E08LRQ,127.0.0.1,82.31078457832336,17
55.39414504170418,0.864523291354999,18432,576,1,1777160586,,False,18,a5bd46d2,2026-04-25_18-43-06,4.49591064453125,86.80669522285461,2652,DESKTOP-6E08LRQ,127.0.0.1,86.80669522285461,18
68.45108865201473,0.80540407798253,19456,608,1,1777160591,,False,19,a5bd46d2,2026-04-25_18-43-11,4.876613616943359,91.68330883979797,2652,DESKTOP-6E08LRQ,127.0.0.1,91.68330883979797,19
80.32792605739087,0.8195968561340123,20480,640,1,1777160596,,False,20,a5bd46d2,2026-04-25_18-43-16,4.633735418319702,96.31704425811768,2652,DESKTOP-6E08LRQ,127.0.0.1,96.31704425811768,20
46.05846930667758,0.8745354986749589,21504,672,1,1777160601,,False,21,a5bd46d2,2026-04-25_18-43-21,4.908555507659912,101.22559976577759,2652,DESKTOP-6E08LRQ,127.0.0.1,101.22559976577759,21
60.96021754294634,0.86923185037449,22528,704,1,1777160605,,False,22,a5bd46d2,2026-04-25_18-43-25,4.471349000930786,105.69694876670837,2652,DESKTOP-6E08LRQ,127.0.0.1,105.69694876670837,22
65.61233400925994,0.848127372097224,23552,736,1,1777160610,,False,23,a5bd46d2,2026-04-25_18-43-30,4.859943866729736,110.55689263343811,2652,DESKTOP-6E08LRQ,127.0.0.1,110.55689263343811,23
70.08591836690903,0.8182946413289756,24576,768,1,1777160615,,False,24,a5bd46d2,2026-04-25_18-43-35,4.624504327774048,115.18139696121216,2652,DESKTOP-6E08LRQ,127.0.0.1,115.18139696121216,24
73.97167860157788,0.7823794067371637,25600,800,1,1777160620,,False,25,a5bd46d2,2026-04-25_18-43-40,4.765342712402344,119.9467396736145,2652,DESKTOP-6E08LRQ,127.0.0.1,119.9467396736145,25
59.3336326032877,0.8499901099130511,26624,832,1,1777160624,,False,26,a5bd46d2,2026-04-25_18-43-44,4.753231763839722,124.69997143745422,2652,DESKTOP-6E08LRQ,127.0.0.1,124.69997143745422,26
62.22562723606825,0.8333645344246179,27648,864,1,1777160629,,False,27,a5bd46d2,2026-04-25_18-43-49,4.785571575164795,129.48554301261902,2652,DESKTOP-6E08LRQ,127.0.0.1,129.48554301261902,27
53.5342900454998,0.8357758312486112,28672,896,1,1777160634,,False,28,a5bd46d2,2026-04-25_18-43-54,4.908368110656738,134.39391112327576,2652,DESKTOP-6E08LRQ,127.0.0.1,134.39391112327576,28
74.88843167573214,0.8657124382443726,29696,928,1,1777160639,,False,29,a5bd46d2,2026-04-25_18-43-59,4.709233999252319,139.10314512252808,2652,DESKTOP-6E08LRQ,127.0.0.1,139.10314512252808,29
57.983353327959776,0.8708087964914739,30720,960,1,1777160644,,False,30,a5bd46d2,2026-04-25_18-44-04,4.960664987564087,144.06381011009216,2652,DESKTOP-6E08LRQ,127.0.0.1,144.06381011009216,30
40.24425599724054,0.8838046295568347,31744,992,1,1777160648,,False,31,a5bd46d2,2026-04-25_18-44-08,4.677473306655884,148.74128341674805,2652,DESKTOP-6E08LRQ,127.0.0.1,148.74128341674805,31
63.53091048821807,0.8447827084455639,32768,1024,1,1777160653,,False,32,a5bd46d2,2026-04-25_18-44-13,5.128594636917114,153.86987805366516,2652,DESKTOP-6E08LRQ,127.0.0.1,153.86987805366516,32
52.623053170740604,0.884499887470156,33792,1056,1,1777160658,,False,33,a5bd46d2,2026-04-25_18-44-18,4.6629602909088135,158.53283834457397,2652,DESKTOP-6E08LRQ,127.0.0.1,158.53283834457397,33
60.13156785070896,0.8624061681330204,34816,1088,1,1777160663,,False,34,a5bd46d2,2026-04-25_18-44-23,4.938314199447632,163.4711525440216,2652,DESKTOP-6E08LRQ,127.0.0.1,163.4711525440216,34
61.316523030400276,0.8336196758318692,35840,1120,2,1777160668,,False,35,a5bd46d2,2026-04-25_18-44-28,4.466488838195801,167.9376413822174,2652,DESKTOP-6E08LRQ,127.0.0.1,167.9376413822174,35
51.69883733987808,0.868592742132023,36864,1152,2,1777160673,,True,36,a5bd46d2,2026-04-25_18-44-33,5.11991024017334,173.05755162239075,2652,DESKTOP-6E08LRQ,127.0.0.1,173.05755162239075,36
