MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.41526271775365,0.8100035740062594,19456,608,1,1780603003,,False,19,07b76338,2026-06-04_14-56-43,4.364576101303101,85.93661761283875,15956,DESKTOP-6E08LRQ,127.0.0.1,85.93661761283875,19
54.6405218616128,0.8101220736280084,20480,640,1,1780603007,,False,20,07b76338,2026-06-04_14-56-47,4.110852241516113,90.04746985435486,15956,DESKTOP-6E08LRQ,127.0.0.1,90.04746985435486,20
106.32566386461258,0.7250127107836306,21504,672,1,1780603012,,False,21,07b76338,2026-06-04_14-56-52,4.3124494552612305,94.35991930961609,15956,DESKTOP-6E08LRQ,127.0.0.1,94.35991930961609,21
73.60974131524563,0.7031831467757002,22528,704,1,1780603016,,False,22,07b76338,2026-06-04_14-56-56,4.118474960327148,98.47839426994324,15956,DESKTOP-6E08LRQ,127.0.0.1,98.47839426994324,22
80.18370616436005,0.7762766052037477,23552,736,1,1780603020,,False,23,07b76338,2026-06-04_14-57-00,4.120925426483154,102.59931969642639,15956,DESKTOP-6E08LRQ,127.0.0.1,102.59931969642639,23
82.82796135544777,0.7688090504379943,24576,768,1,1780603024,,False,24,07b76338,2026-06-04_14-57-04,4.637927770614624,107.23724746704102,15956,DESKTOP-6E08LRQ,127.0.0.1,107.23724746704102,24
64.30483508849284,0.8111679552821442,25600,800,1,1780603028,,False,25,07b76338,2026-06-04_14-57-08,4.0044121742248535,111.24165964126587,15956,DESKTOP-6E08LRQ,127.0.0.1,111.24165964126587,25
65.35686908662319,0.7219608722953126,26624,832,1,1780603033,,False,26,07b76338,2026-06-04_14-57-13,4.284115552902222,115.52577519416809,15956,DESKTOP-6E08LRQ,127.0.0.1,115.52577519416809,26
66.07710985466838,0.8244877089746296,27648,864,1,1780603037,,False,27,07b76338,2026-06-04_14-57-17,4.157338380813599,119.68311357498169,15956,DESKTOP-6E08LRQ,127.0.0.1,119.68311357498169,27
50.92962699383497,0.8182565367314965,28672,896,1,1780603041,,False,28,07b76338,2026-06-04_14-57-21,4.106970548629761,123.79008412361145,15956,DESKTOP-6E08LRQ,127.0.0.1,123.79008412361145,28
60.61997602880001,0.8217392892111093,29696,928,1,1780603045,,False,29,07b76338,2026-06-04_14-57-25,4.2264204025268555,128.0165045261383,15956,DESKTOP-6E08LRQ,127.0.0.1,128.0165045261383,29
70.6064336001873,0.8040480816271156,30720,960,1,1780603049,,False,30,07b76338,2026-06-04_14-57-29,4.122135877609253,132.13864040374756,15956,DESKTOP-6E08LRQ,127.0.0.1,132.13864040374756,30
71.75545421987772,0.7700768113136292,31744,992,1,1780603054,,False,31,07b76338,2026-06-04_14-57-34,4.3924455642700195,136.53108596801758,15956,DESKTOP-6E08LRQ,127.0.0.1,136.53108596801758,31
63.28825692087412,0.8099178904667497,32768,1024,1,1780603058,,False,32,07b76338,2026-06-04_14-57-38,4.144809246063232,140.6758952140808,15956,DESKTOP-6E08LRQ,127.0.0.1,140.6758952140808,32
72.98440483957529,0.7812116167042404,33792,1056,1,1780603063,,False,33,07b76338,2026-06-04_14-57-43,4.641963481903076,145.3178586959839,15956,DESKTOP-6E08LRQ,127.0.0.1,145.3178586959839,33
65.7663751989603,0.8181694620288908,34816,1088,1,1780603067,,False,34,07b76338,2026-06-04_14-57-47,4.349738597869873,149.66759729385376,15956,DESKTOP-6E08LRQ,127.0.0.1,149.66759729385376,34
62.32644576579332,0.8278344685677439,35840,1120,2,1780603071,,False,35,07b76338,2026-06-04_14-57-51,4.118288040161133,153.7858853340149,15956,DESKTOP-6E08LRQ,127.0.0.1,153.7858853340149,35
58.42504723370075,0.816322279162705,36864,1152,2,1780603075,,True,36,07b76338,2026-06-04_14-57-55,4.24403190612793,158.02991724014282,15956,DESKTOP-6E08LRQ,127.0.0.1,158.02991724014282,36
