MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.86353424191475,0.6192872711690143,18432,576,1,1775875685,,False,18,29b8ab1d,2026-04-10_21-48-05,8.49282455444336,151.1695384979248,21128,DESKTOP-6E08LRQ,127.0.0.1,151.1695384979248,18
130.48425270617008,0.6351279754162533,19456,608,1,1775875693,,False,19,29b8ab1d,2026-04-10_21-48-13,7.8891613483428955,159.0586998462677,21128,DESKTOP-6E08LRQ,127.0.0.1,159.0586998462677,19
84.37361209094524,0.5919301110552624,20480,640,1,1775875701,,False,20,29b8ab1d,2026-04-10_21-48-21,8.003474950790405,167.0621747970581,21128,DESKTOP-6E08LRQ,127.0.0.1,167.0621747970581,20
129.37701104581356,0.586937231128104,21504,672,1,1775875709,,False,21,29b8ab1d,2026-04-10_21-48-29,8.1620512008667,175.2242259979248,21128,DESKTOP-6E08LRQ,127.0.0.1,175.2242259979248,21
129.26733925938606,0.6371317580342293,22528,704,1,1775875717,,False,22,29b8ab1d,2026-04-10_21-48-37,7.839091539382935,183.06331753730774,21128,DESKTOP-6E08LRQ,127.0.0.1,183.06331753730774,22
104.10671865940094,0.6331284450297971,23552,736,1,1775875725,,False,23,29b8ab1d,2026-04-10_21-48-45,8.700198650360107,191.76351618766785,21128,DESKTOP-6E08LRQ,127.0.0.1,191.76351618766785,23
127.52266271412373,0.5727468219120055,24576,768,1,1775875734,,False,24,29b8ab1d,2026-04-10_21-48-54,8.469715118408203,200.23323130607605,21128,DESKTOP-6E08LRQ,127.0.0.1,200.23323130607605,24
97.85880222916603,0.6730890162766627,25600,800,1,1775875742,,False,25,29b8ab1d,2026-04-10_21-49-02,7.781059265136719,208.01429057121277,21128,DESKTOP-6E08LRQ,127.0.0.1,208.01429057121277,25
116.43158181011677,0.6493932520970702,26624,832,1,1775875750,,False,26,29b8ab1d,2026-04-10_21-49-10,8.79025673866272,216.8045473098755,21128,DESKTOP-6E08LRQ,127.0.0.1,216.8045473098755,26
103.76887288689613,0.6203579579014331,27648,864,1,1775875759,,False,27,29b8ab1d,2026-04-10_21-49-19,8.83209490776062,225.6366422176361,21128,DESKTOP-6E08LRQ,127.0.0.1,225.6366422176361,27
106.08102014660835,0.6086628379998729,28672,896,1,1775875767,,False,28,29b8ab1d,2026-04-10_21-49-27,8.196813583374023,233.83345580101013,21128,DESKTOP-6E08LRQ,127.0.0.1,233.83345580101013,28
108.87233942747116,0.6708054030314088,29696,928,1,1775875775,,False,29,29b8ab1d,2026-04-10_21-49-35,7.568890333175659,241.4023461341858,21128,DESKTOP-6E08LRQ,127.0.0.1,241.4023461341858,29
111.55868099629879,0.6447057316545397,30720,960,1,1775875783,,False,30,29b8ab1d,2026-04-10_21-49-43,8.261259078979492,249.66360521316528,21128,DESKTOP-6E08LRQ,127.0.0.1,249.66360521316528,30
161.4304487258196,0.5789835519390181,31744,992,1,1775875792,,False,31,29b8ab1d,2026-04-10_21-49-52,8.734080791473389,258.3976860046387,21128,DESKTOP-6E08LRQ,127.0.0.1,258.3976860046387,31
117.27633300423622,0.7030031068716198,32768,1024,1,1775875800,,False,32,29b8ab1d,2026-04-10_21-50-00,8.476511716842651,266.8741977214813,21128,DESKTOP-6E08LRQ,127.0.0.1,266.8741977214813,32
120.08810518682003,0.6410534175811335,33792,1056,1,1775875808,,False,33,29b8ab1d,2026-04-10_21-50-08,7.67752480506897,274.5517225265503,21128,DESKTOP-6E08LRQ,127.0.0.1,274.5517225265503,33
133.13472720980644,0.47897105722222477,34816,1088,1,1775875817,,False,34,29b8ab1d,2026-04-10_21-50-17,8.458409309387207,283.0101318359375,21128,DESKTOP-6E08LRQ,127.0.0.1,283.0101318359375,34
113.32785902917385,0.6049116649664938,35840,1120,2,1775875826,,False,35,29b8ab1d,2026-04-10_21-50-26,8.994609117507935,292.00474095344543,21128,DESKTOP-6E08LRQ,127.0.0.1,292.00474095344543,35
119.90131326019764,0.6958322143182158,36864,1152,2,1775875834,,True,36,29b8ab1d,2026-04-10_21-50-34,8.90326976776123,300.90801072120667,21128,DESKTOP-6E08LRQ,127.0.0.1,300.90801072120667,36
