MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.68119338154793,0.5284021625993773,17408,272,0,1775863687,,False,17,5ac98287,2026-04-10_18-28-07,6.977771282196045,119.35851001739502,20960,DESKTOP-6E08LRQ,127.0.0.1,119.35851001739502,17
122.32904243469238,0.5784452415537089,18432,288,1,1775863693,,False,18,5ac98287,2026-04-10_18-28-13,6.553022623062134,125.91153264045715,20960,DESKTOP-6E08LRQ,127.0.0.1,125.91153264045715,18
106.37847077846527,0.5364955441327766,19456,304,1,1775863701,,False,19,5ac98287,2026-04-10_18-28-21,7.40863037109375,133.3201630115509,20960,DESKTOP-6E08LRQ,127.0.0.1,133.3201630115509,19
157.03810399770737,0.5513435823959298,20480,320,1,1775863709,,False,20,5ac98287,2026-04-10_18-28-29,7.727597236633301,141.0477602481842,20960,DESKTOP-6E08LRQ,127.0.0.1,141.0477602481842,20
117.20973294973373,0.5307458295937977,21504,336,1,1775863715,,False,21,5ac98287,2026-04-10_18-28-35,6.8655877113342285,147.91334795951843,20960,DESKTOP-6E08LRQ,127.0.0.1,147.91334795951843,21
159.62478041648865,0.43329844684922136,22528,352,1,1775863722,,False,22,5ac98287,2026-04-10_18-28-42,6.707820177078247,154.62116813659668,20960,DESKTOP-6E08LRQ,127.0.0.1,154.62116813659668,22
115.34868782758713,0.5412321672192775,23552,368,1,1775863729,,False,23,5ac98287,2026-04-10_18-28-49,6.729382514953613,161.3505506515503,20960,DESKTOP-6E08LRQ,127.0.0.1,161.3505506515503,23
116.07790887355804,0.5476627388470661,24576,384,1,1775863737,,False,24,5ac98287,2026-04-10_18-28-57,7.7438740730285645,169.09442472457886,20960,DESKTOP-6E08LRQ,127.0.0.1,169.09442472457886,24
114.30290234088898,0.564225776004605,25600,400,1,1775863743,,False,25,5ac98287,2026-04-10_18-29-03,6.705883026123047,175.8003077507019,20960,DESKTOP-6E08LRQ,127.0.0.1,175.8003077507019,25
134.11633422970772,0.5812276767683215,26624,416,1,1775863750,,False,26,5ac98287,2026-04-10_18-29-10,6.573862075805664,182.37416982650757,20960,DESKTOP-6E08LRQ,127.0.0.1,182.37416982650757,26
158.35270351171494,0.5585238882631529,27648,432,1,1775863757,,False,27,5ac98287,2026-04-10_18-29-17,6.678458213806152,189.05262804031372,20960,DESKTOP-6E08LRQ,127.0.0.1,189.05262804031372,27
141.65995758771896,0.5830314884369727,28672,448,1,1775863764,,False,28,5ac98287,2026-04-10_18-29-24,7.3703203201293945,196.42294836044312,20960,DESKTOP-6E08LRQ,127.0.0.1,196.42294836044312,28
138.6328790038824,0.5786402265075594,29696,464,1,1775863770,,False,29,5ac98287,2026-04-10_18-29-30,6.469659805297852,202.89260816574097,20960,DESKTOP-6E08LRQ,127.0.0.1,202.89260816574097,29
135.75644002854824,0.6758136613061652,30720,480,1,1775863777,,False,30,5ac98287,2026-04-10_18-29-37,6.726712703704834,209.6193208694458,20960,DESKTOP-6E08LRQ,127.0.0.1,209.6193208694458,30
133.60150119662285,0.46899217972531915,31744,496,1,1775863784,,False,31,5ac98287,2026-04-10_18-29-44,6.905287504196167,216.52460837364197,20960,DESKTOP-6E08LRQ,127.0.0.1,216.52460837364197,31
123.96333092451096,0.5215807370841503,32768,512,1,1775863792,,False,32,5ac98287,2026-04-10_18-29-52,7.571443796157837,224.0960521697998,20960,DESKTOP-6E08LRQ,127.0.0.1,224.0960521697998,32
126.34435966610909,0.577031857392285,33792,528,1,1775863799,,False,33,5ac98287,2026-04-10_18-29-59,7.681331396102905,231.7773835659027,20960,DESKTOP-6E08LRQ,127.0.0.1,231.7773835659027,33
105.46572564542294,0.6210308491718024,34816,544,1,1775863806,,False,34,5ac98287,2026-04-10_18-30-06,6.628535985946655,238.40591955184937,20960,DESKTOP-6E08LRQ,127.0.0.1,238.40591955184937,34
132.89417937397957,0.5760284831376339,35840,560,2,1775863813,,False,35,5ac98287,2026-04-10_18-30-13,6.7363059520721436,245.1422255039215,20960,DESKTOP-6E08LRQ,127.0.0.1,245.1422255039215,35
142.19694179296494,0.5553111832286959,36864,576,2,1775863819,,True,36,5ac98287,2026-04-10_18-30-19,6.584415674209595,251.7266411781311,20960,DESKTOP-6E08LRQ,127.0.0.1,251.7266411781311,36
