MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
50.14282815530896,0.8652254769112915,13312,416,0,1777172694,,False,13,402f43ad,2026-04-25_22-04-54,4.668049097061157,61.561354875564575,8748,DESKTOP-6E08LRQ,127.0.0.1,61.561354875564575,13
81.45720180869102,0.8126060694921762,14336,448,0,1777172698,,False,14,402f43ad,2026-04-25_22-04-58,4.570096492767334,66.13145136833191,8748,DESKTOP-6E08LRQ,127.0.0.1,66.13145136833191,14
47.897371269762516,0.8816878150682896,15360,480,0,1777172703,,False,15,402f43ad,2026-04-25_22-05-03,4.860841512680054,70.99229288101196,8748,DESKTOP-6E08LRQ,127.0.0.1,70.99229288101196,15
65.07790730334818,0.8585900086909533,16384,512,0,1777172708,,False,16,402f43ad,2026-04-25_22-05-08,4.6952455043792725,75.68753838539124,8748,DESKTOP-6E08LRQ,127.0.0.1,75.68753838539124,16
57.476617716252804,0.8452802593819797,17408,544,0,1777172713,,False,17,402f43ad,2026-04-25_22-05-13,4.854264497756958,80.5418028831482,8748,DESKTOP-6E08LRQ,127.0.0.1,80.5418028831482,17
78.53151001036167,0.8242044262588024,18432,576,1,1777172717,,False,18,402f43ad,2026-04-25_22-05-17,4.3345253467559814,84.87632822990417,8748,DESKTOP-6E08LRQ,127.0.0.1,84.87632822990417,18
76.68533042818308,0.826064485590905,19456,608,1,1777172722,,False,19,402f43ad,2026-04-25_22-05-22,4.9895055294036865,89.86583375930786,8748,DESKTOP-6E08LRQ,127.0.0.1,89.86583375930786,19
63.33918211609125,0.8602983884047717,20480,640,1,1777172727,,False,20,402f43ad,2026-04-25_22-05-27,4.521710395812988,94.38754415512085,8748,DESKTOP-6E08LRQ,127.0.0.1,94.38754415512085,20
59.07715353742242,0.8659435289446265,21504,672,1,1777172732,,False,21,402f43ad,2026-04-25_22-05-32,4.979358196258545,99.3669023513794,8748,DESKTOP-6E08LRQ,127.0.0.1,99.3669023513794,21
71.53247494995594,0.8634328064508736,22528,704,1,1777172736,,False,22,402f43ad,2026-04-25_22-05-36,4.4143898487091064,103.7812922000885,8748,DESKTOP-6E08LRQ,127.0.0.1,103.7812922000885,22
52.05766806052998,0.8629573304206133,23552,736,1,1777172741,,False,23,402f43ad,2026-04-25_22-05-41,5.20194673538208,108.98323893547058,8748,DESKTOP-6E08LRQ,127.0.0.1,108.98323893547058,23
58.932380428537726,0.8600463136099279,24576,768,1,1777172746,,False,24,402f43ad,2026-04-25_22-05-46,4.521260976791382,113.50449991226196,8748,DESKTOP-6E08LRQ,127.0.0.1,113.50449991226196,24
50.97667566686869,0.8746883952990174,25600,800,1,1777172751,,False,25,402f43ad,2026-04-25_22-05-51,4.825470209121704,118.32997012138367,8748,DESKTOP-6E08LRQ,127.0.0.1,118.32997012138367,25
79.36592116765678,0.7863424064125866,26624,832,1,1777172755,,False,26,402f43ad,2026-04-25_22-05-55,4.676774740219116,123.00674486160278,8748,DESKTOP-6E08LRQ,127.0.0.1,123.00674486160278,26
76.38314048945904,0.8205764729063958,27648,864,1,1777172760,,False,27,402f43ad,2026-04-25_22-06-00,4.669260740280151,127.67600560188293,8748,DESKTOP-6E08LRQ,127.0.0.1,127.67600560188293,27
46.68065916374326,0.8819729753304273,28672,896,1,1777172765,,False,28,402f43ad,2026-04-25_22-06-05,4.731350898742676,132.4073565006256,8748,DESKTOP-6E08LRQ,127.0.0.1,132.4073565006256,28
64.59475900232792,0.8408289931248873,29696,928,1,1777172769,,False,29,402f43ad,2026-04-25_22-06-09,4.460335969924927,136.86769247055054,8748,DESKTOP-6E08LRQ,127.0.0.1,136.86769247055054,29
58.60248611867428,0.8721047984436154,30720,960,1,1777172774,,False,30,402f43ad,2026-04-25_22-06-14,4.874914884567261,141.7426073551178,8748,DESKTOP-6E08LRQ,127.0.0.1,141.7426073551178,30
65.52158220857382,0.8564073068555444,31744,992,1,1777172779,,False,31,402f43ad,2026-04-25_22-06-19,4.519829511642456,146.26243686676025,8748,DESKTOP-6E08LRQ,127.0.0.1,146.26243686676025,31
62.90463066846132,0.8698627252597362,32768,1024,1,1777172783,,False,32,402f43ad,2026-04-25_22-06-23,4.809140205383301,151.07157707214355,8748,DESKTOP-6E08LRQ,127.0.0.1,151.07157707214355,32
48.764689499512315,0.8818480221088976,33792,1056,1,1777172788,,False,33,402f43ad,2026-04-25_22-06-28,4.3803019523620605,155.45187902450562,8748,DESKTOP-6E08LRQ,127.0.0.1,155.45187902450562,33
53.66303839534521,0.8552739552687854,34816,1088,1,1777172793,,False,34,402f43ad,2026-04-25_22-06-33,4.870063781738281,160.3219428062439,8748,DESKTOP-6E08LRQ,127.0.0.1,160.3219428062439,34
43.25496047362685,0.8461076966486871,35840,1120,2,1777172797,,False,35,402f43ad,2026-04-25_22-06-37,4.330766916275024,164.65270972251892,8748,DESKTOP-6E08LRQ,127.0.0.1,164.65270972251892,35
78.00582770258188,0.8577439456712455,36864,1152,2,1777172802,,True,36,402f43ad,2026-04-25_22-06-42,4.766362190246582,169.4190719127655,8748,DESKTOP-6E08LRQ,127.0.0.1,169.4190719127655,36
