MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.00060395896435,0.7902835377026349,20480,320,1,1780643030,,False,20,51a3e9e9,2026-06-05_02-03-50,20.687286615371704,395.2827000617981,42300,DESKTOP-6E08LRQ,127.0.0.1,395.2827000617981,20
78.70481283718254,0.7861223084910307,21504,336,1,1780643049,,False,21,51a3e9e9,2026-06-05_02-04-09,19.417516946792603,414.7002170085907,42300,DESKTOP-6E08LRQ,127.0.0.1,414.7002170085907,21
90.57645837962627,0.771109253866598,22528,352,1,1780643069,,False,22,51a3e9e9,2026-06-05_02-04-29,19.56483817100525,434.26505517959595,42300,DESKTOP-6E08LRQ,127.0.0.1,434.26505517959595,22
65.25684248656034,0.8106853626668453,23552,368,1,1780643089,,False,23,51a3e9e9,2026-06-05_02-04-49,20.24973773956299,454.51479291915894,42300,DESKTOP-6E08LRQ,127.0.0.1,454.51479291915894,23
65.48916272073984,0.8153238955419511,24576,384,1,1780643111,,False,24,51a3e9e9,2026-06-05_02-05-11,21.708687782287598,476.22348070144653,42300,DESKTOP-6E08LRQ,127.0.0.1,476.22348070144653,24
74.40559168159962,0.8057220734190196,25600,400,1,1780643134,,False,25,51a3e9e9,2026-06-05_02-05-34,23.181761264801025,499.40524196624756,42300,DESKTOP-6E08LRQ,127.0.0.1,499.40524196624756,25
51.95140152424574,0.8182597160339355,26624,416,1,1780643153,,False,26,51a3e9e9,2026-06-05_02-05-53,19.051385641098022,518.4566276073456,42300,DESKTOP-6E08LRQ,127.0.0.1,518.4566276073456,26
73.1356161609292,0.8206824043300003,27648,432,1,1780643174,,False,27,51a3e9e9,2026-06-05_02-06-14,21.545209646224976,540.0018372535706,42300,DESKTOP-6E08LRQ,127.0.0.1,540.0018372535706,27
63.78457435965538,0.8112920622806996,28672,448,1,1780643196,,False,28,51a3e9e9,2026-06-05_02-06-36,21.112268924713135,561.1141061782837,42300,DESKTOP-6E08LRQ,127.0.0.1,561.1141061782837,28
55.40126505866647,0.8290857009124011,29696,464,1,1780643213,,False,29,51a3e9e9,2026-06-05_02-06-53,17.05892515182495,578.1730313301086,42300,DESKTOP-6E08LRQ,127.0.0.1,578.1730313301086,29
77.99248333275318,0.8294987382832915,30720,480,1,1780643229,,False,30,51a3e9e9,2026-06-05_02-07-09,16.712628602981567,594.8856599330902,42300,DESKTOP-6E08LRQ,127.0.0.1,594.8856599330902,30
72.26683469861746,0.8098828946240246,31744,496,1,1780643249,,False,31,51a3e9e9,2026-06-05_02-07-29,19.728445529937744,614.614105463028,42300,DESKTOP-6E08LRQ,127.0.0.1,614.614105463028,31
98.51860170811415,0.7244785644943477,32768,512,1,1780643266,,False,32,51a3e9e9,2026-06-05_02-07-46,17.30368423461914,631.9177896976471,42300,DESKTOP-6E08LRQ,127.0.0.1,631.9177896976471,32
73.94507725536823,0.815905885072425,33792,528,1,1780643288,,False,33,51a3e9e9,2026-06-05_02-08-08,21.394965410232544,653.3127551078796,42300,DESKTOP-6E08LRQ,127.0.0.1,653.3127551078796,33
66.87973439693451,0.7957212142646313,34816,544,1,1780643306,,False,34,51a3e9e9,2026-06-05_02-08-26,18.430613040924072,671.7433681488037,42300,DESKTOP-6E08LRQ,127.0.0.1,671.7433681488037,34
87.15243898332119,0.7002028145361692,35840,560,2,1780643325,,False,35,51a3e9e9,2026-06-05_02-08-45,18.562039613723755,690.3054077625275,42300,DESKTOP-6E08LRQ,127.0.0.1,690.3054077625275,35
63.60604953765869,0.8111003777012229,36864,576,2,1780643347,,True,36,51a3e9e9,2026-06-05_02-09-07,22.477506160736084,712.7829139232635,42300,DESKTOP-6E08LRQ,127.0.0.1,712.7829139232635,36
