MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.18706207722425,0.7113750560674816,14336,224,3,1779714541,,False,14,fcc6f3a0,2026-05-25_08-09-01,4.622317790985107,59.12621831893921,23512,DESKTOP-6E08LRQ,127.0.0.1,59.12621831893921,14
161.56650614365935,0.6709794602356851,15360,240,3,1779714545,,False,15,fcc6f3a0,2026-05-25_08-09-05,4.399103879928589,63.5253221988678,23512,DESKTOP-6E08LRQ,127.0.0.1,63.5253221988678,15
162.6840763911605,0.7270599806215614,16384,256,3,1779714549,,False,16,fcc6f3a0,2026-05-25_08-09-09,4.300743341445923,67.82606554031372,23512,DESKTOP-6E08LRQ,127.0.0.1,67.82606554031372,16
147.28257095068693,0.7311647546011955,17408,272,3,1779714553,,False,17,fcc6f3a0,2026-05-25_08-09-13,4.0340259075164795,71.8600914478302,23512,DESKTOP-6E08LRQ,127.0.0.1,71.8600914478302,17
162.074772387743,0.7398348462302238,18432,288,4,1779714558,,False,18,fcc6f3a0,2026-05-25_08-09-18,4.730954885482788,76.59104633331299,23512,DESKTOP-6E08LRQ,127.0.0.1,76.59104633331299,18
143.4855381483212,0.7138639113400131,19456,304,4,1779714562,,False,19,fcc6f3a0,2026-05-25_08-09-22,4.195993661880493,80.78703999519348,23512,DESKTOP-6E08LRQ,127.0.0.1,80.78703999519348,19
145.32747526327148,0.7088439534418285,20480,320,4,1779714567,,False,20,fcc6f3a0,2026-05-25_08-09-27,4.915730714797974,85.70277070999146,23512,DESKTOP-6E08LRQ,127.0.0.1,85.70277070999146,20
153.365226526279,0.7346601536264643,21504,336,4,1779714571,,False,21,fcc6f3a0,2026-05-25_08-09-31,4.130542039871216,89.83331274986267,23512,DESKTOP-6E08LRQ,127.0.0.1,89.83331274986267,21
153.25856113480404,0.6973844985477626,22528,352,5,1779714576,,False,22,fcc6f3a0,2026-05-25_08-09-36,4.982375383377075,94.81568813323975,23512,DESKTOP-6E08LRQ,127.0.0.1,94.81568813323975,22
167.56009018188342,0.7135403702268377,23552,368,5,1779714580,,False,23,fcc6f3a0,2026-05-25_08-09-40,3.7092857360839844,98.52497386932373,23512,DESKTOP-6E08LRQ,127.0.0.1,98.52497386932373,23
172.39327493309975,0.7290787319652736,24576,384,5,1779714585,,False,24,fcc6f3a0,2026-05-25_08-09-45,4.58592963218689,103.11090350151062,23512,DESKTOP-6E08LRQ,127.0.0.1,103.11090350151062,24
133.86936861276627,0.7181520911399275,25600,400,5,1779714590,,False,25,fcc6f3a0,2026-05-25_08-09-50,4.920058965682983,108.0309624671936,23512,DESKTOP-6E08LRQ,127.0.0.1,108.0309624671936,25
136.39697244763374,0.7138288272544742,26624,416,5,1779714594,,False,26,fcc6f3a0,2026-05-25_08-09-54,3.997023105621338,112.02798557281494,23512,DESKTOP-6E08LRQ,127.0.0.1,112.02798557281494,26
160.8738035298884,0.747614162042737,27648,432,6,1779714598,,False,27,fcc6f3a0,2026-05-25_08-09-58,4.889046669006348,116.91703224182129,23512,DESKTOP-6E08LRQ,127.0.0.1,116.91703224182129,27
150.69431749917567,0.7257676997687668,28672,448,6,1779714603,,False,28,fcc6f3a0,2026-05-25_08-10-03,5.084667921066284,122.00170016288757,23512,DESKTOP-6E08LRQ,127.0.0.1,122.00170016288757,28
138.24973559379578,0.7310916096903384,29696,464,6,1779714608,,False,29,fcc6f3a0,2026-05-25_08-10-08,4.036640167236328,126.0383403301239,23512,DESKTOP-6E08LRQ,127.0.0.1,126.0383403301239,29
156.2119018137455,0.7331675009336323,30720,480,6,1779714612,,False,30,fcc6f3a0,2026-05-25_08-10-12,4.602673768997192,130.6410140991211,23512,DESKTOP-6E08LRQ,127.0.0.1,130.6410140991211,30
145.66313965059817,0.6884861821308732,31744,496,7,1779714617,,False,31,fcc6f3a0,2026-05-25_08-10-17,4.888157844543457,135.52917194366455,23512,DESKTOP-6E08LRQ,127.0.0.1,135.52917194366455,31
128.68250051140785,0.7564308517612517,32768,512,7,1779714622,,False,32,fcc6f3a0,2026-05-25_08-10-22,4.696392059326172,140.22556400299072,23512,DESKTOP-6E08LRQ,127.0.0.1,140.22556400299072,32
144.0507274568081,0.734625868499279,33792,528,7,1779714626,,False,33,fcc6f3a0,2026-05-25_08-10-26,4.197258710861206,144.42282271385193,23512,DESKTOP-6E08LRQ,127.0.0.1,144.42282271385193,33
132.91049122810364,0.7353835715912282,34816,544,7,1779714630,,False,34,fcc6f3a0,2026-05-25_08-10-30,4.236538410186768,148.6593611240387,23512,DESKTOP-6E08LRQ,127.0.0.1,148.6593611240387,34
133.2958558499813,0.7395702609792352,35840,560,7,1779714634,,False,35,fcc6f3a0,2026-05-25_08-10-34,4.3323681354522705,152.99172925949097,23512,DESKTOP-6E08LRQ,127.0.0.1,152.99172925949097,35
142.37347775697708,0.7332867309451103,36864,576,8,1779714639,,True,36,fcc6f3a0,2026-05-25_08-10-39,4.142937183380127,157.1346664428711,23512,DESKTOP-6E08LRQ,127.0.0.1,157.1346664428711,36
