MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.7662105858326,0.7523948274319991,19456,608,1,1773829290,,False,19,eae6e473,2026-03-18_05-21-30,7.813615083694458,171.36401176452637,55636,DESKTOP-6E08LRQ,127.0.0.1,171.36401176452637,19
74.54429794847965,0.7474752438720316,20480,640,1,1773829298,,False,20,eae6e473,2026-03-18_05-21-38,8.047866582870483,179.41187834739685,55636,DESKTOP-6E08LRQ,127.0.0.1,179.41187834739685,20
117.31976076960564,0.6834572544321418,21504,672,1,1773829307,,False,21,eae6e473,2026-03-18_05-21-47,8.657418489456177,188.06929683685303,55636,DESKTOP-6E08LRQ,127.0.0.1,188.06929683685303,21
86.68589769303799,0.7443642715224996,22528,704,1,1773829318,,False,22,eae6e473,2026-03-18_05-21-58,11.59958004951477,199.6688768863678,55636,DESKTOP-6E08LRQ,127.0.0.1,199.6688768863678,22
72.16332472860813,0.762950301868841,23552,736,1,1773829325,,False,23,eae6e473,2026-03-18_05-22-05,7.1361658573150635,206.80504274368286,55636,DESKTOP-6E08LRQ,127.0.0.1,206.80504274368286,23
94.0771911740303,0.6837524935835972,24576,768,1,1773829337,,False,24,eae6e473,2026-03-18_05-22-17,11.220093488693237,218.0251362323761,55636,DESKTOP-6E08LRQ,127.0.0.1,218.0251362323761,24
89.52380153536797,0.7281469900626689,25600,800,1,1773829350,,False,25,eae6e473,2026-03-18_05-22-30,12.814666748046875,230.83980298042297,55636,DESKTOP-6E08LRQ,127.0.0.1,230.83980298042297,25
87.32064865529537,0.7682142958510667,26624,832,1,1773829359,,False,26,eae6e473,2026-03-18_05-22-39,9.064858198165894,239.90466117858887,55636,DESKTOP-6E08LRQ,127.0.0.1,239.90466117858887,26
87.18883837759495,0.7647943395422772,27648,864,1,1773829366,,False,27,eae6e473,2026-03-18_05-22-46,7.425066709518433,247.3297278881073,55636,DESKTOP-6E08LRQ,127.0.0.1,247.3297278881073,27
75.97395305335522,0.7377381073310971,28672,896,1,1773829377,,False,28,eae6e473,2026-03-18_05-22-57,10.945997953414917,258.2757258415222,55636,DESKTOP-6E08LRQ,127.0.0.1,258.2757258415222,28
89.69522996246815,0.7695634647971019,29696,928,1,1773829386,,False,29,eae6e473,2026-03-18_05-23-06,9.396397829055786,267.672123670578,55636,DESKTOP-6E08LRQ,127.0.0.1,267.672123670578,29
75.90828464925289,0.7520361590432003,30720,960,1,1773829396,,False,30,eae6e473,2026-03-18_05-23-16,9.629420042037964,277.30154371261597,55636,DESKTOP-6E08LRQ,127.0.0.1,277.30154371261597,30
88.94470877945423,0.7660439227329334,31744,992,1,1773829406,,False,31,eae6e473,2026-03-18_05-23-26,9.81898808479309,287.12053179740906,55636,DESKTOP-6E08LRQ,127.0.0.1,287.12053179740906,31
88.2542021125555,0.7340771048329771,32768,1024,1,1773829415,,False,32,eae6e473,2026-03-18_05-23-35,9.47592306137085,296.5964548587799,55636,DESKTOP-6E08LRQ,127.0.0.1,296.5964548587799,32
66.16920351982117,0.7704282220220193,33792,1056,1,1773829427,,False,33,eae6e473,2026-03-18_05-23-47,11.548795223236084,308.145250082016,55636,DESKTOP-6E08LRQ,127.0.0.1,308.145250082016,33
88.98323906958103,0.7563123250147328,34816,1088,1,1773829434,,False,34,eae6e473,2026-03-18_05-23-54,7.029079914093018,315.174329996109,55636,DESKTOP-6E08LRQ,127.0.0.1,315.174329996109,34
102.30131469666958,0.7847695067757741,35840,1120,2,1773829441,,False,35,eae6e473,2026-03-18_05-24-01,7.383070945739746,322.55740094184875,55636,DESKTOP-6E08LRQ,127.0.0.1,322.55740094184875,35
86.05891462415457,0.7852588412351906,36864,1152,2,1773829454,,False,36,eae6e473,2026-03-18_05-24-14,12.265796422958374,334.82319736480713,55636,DESKTOP-6E08LRQ,127.0.0.1,334.82319736480713,36
82.94730551540852,0.7804267329629511,37888,1184,2,1773829461,,False,37,eae6e473,2026-03-18_05-24-21,7.247767210006714,342.07096457481384,55636,DESKTOP-6E08LRQ,127.0.0.1,342.07096457481384,37
73.44879414141178,0.7211912161437795,38912,1216,2,1773829468,,False,38,eae6e473,2026-03-18_05-24-28,7.530909299850464,349.6018738746643,55636,DESKTOP-6E08LRQ,127.0.0.1,349.6018738746643,38
89.41355825960636,0.7411253427853808,39936,1248,2,1773829475,,False,39,eae6e473,2026-03-18_05-24-35,7.171419143676758,356.77329301834106,55636,DESKTOP-6E08LRQ,127.0.0.1,356.77329301834106,39
96.40101251006126,0.7229925874853507,40960,1280,2,1773829488,,False,40,eae6e473,2026-03-18_05-24-48,12.776895761489868,369.55018877983093,55636,DESKTOP-6E08LRQ,127.0.0.1,369.55018877983093,40
90.76176729798317,0.760820833966136,41984,1312,2,1773829501,,False,41,eae6e473,2026-03-18_05-25-01,12.944940328598022,382.49512910842896,55636,DESKTOP-6E08LRQ,127.0.0.1,382.49512910842896,41
80.47602283209562,0.7227708938298747,43008,1344,2,1773829508,,False,42,eae6e473,2026-03-18_05-25-08,6.79252028465271,389.28764939308167,55636,DESKTOP-6E08LRQ,127.0.0.1,389.28764939308167,42
69.50270090997219,0.716101014520973,44032,1376,2,1773829516,,False,43,eae6e473,2026-03-18_05-25-16,7.8377439975738525,397.1253933906555,55636,DESKTOP-6E08LRQ,127.0.0.1,397.1253933906555,43
63.565658152103424,0.7558365658624098,45056,1408,2,1773829529,,False,44,eae6e473,2026-03-18_05-25-29,13.491052627563477,410.616446018219,55636,DESKTOP-6E08LRQ,127.0.0.1,410.616446018219,44
72.31439742445946,0.801362521131523,46080,1440,2,1773829537,,False,45,eae6e473,2026-03-18_05-25-37,7.3663506507873535,417.98279666900635,55636,DESKTOP-6E08LRQ,127.0.0.1,417.98279666900635,45
80.2970386967063,0.7783840585034341,47104,1472,2,1773829547,,False,46,eae6e473,2026-03-18_05-25-47,10.706406831741333,428.6892035007477,55636,DESKTOP-6E08LRQ,127.0.0.1,428.6892035007477,46
78.11008428037167,0.7836456103250384,48128,1504,2,1773829554,,False,47,eae6e473,2026-03-18_05-25-54,6.555178165435791,435.2443816661835,55636,DESKTOP-6E08LRQ,127.0.0.1,435.2443816661835,47
78.56737004220486,0.7630137266824022,49152,1536,2,1773829563,,True,48,eae6e473,2026-03-18_05-26-03,9.175744771957397,444.42012643814087,55636,DESKTOP-6E08LRQ,127.0.0.1,444.42012643814087,48
