MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.33468547463417,0.7801627828739583,15360,480,0,1780598875,,False,15,0bf8bc09,2026-06-04_13-47-55,9.50445032119751,168.46108984947205,25240,DESKTOP-6E08LRQ,127.0.0.1,168.46108984947205,15
96.99892794340849,0.7652829349972308,16384,512,0,1780598888,,False,16,0bf8bc09,2026-06-04_13-48-08,12.651685237884521,181.11277508735657,25240,DESKTOP-6E08LRQ,127.0.0.1,181.11277508735657,16
88.1603137999773,0.7908561899093911,17408,544,0,1780598907,,False,17,0bf8bc09,2026-06-04_13-48-27,19.274327278137207,200.38710236549377,25240,DESKTOP-6E08LRQ,127.0.0.1,200.38710236549377,17
75.31957578659058,0.8079104600474238,18432,576,1,1780598919,,False,18,0bf8bc09,2026-06-04_13-48-39,11.919607162475586,212.30670952796936,25240,DESKTOP-6E08LRQ,127.0.0.1,212.30670952796936,18
101.00784683972597,0.6654263146338053,19456,608,1,1780598927,,False,19,0bf8bc09,2026-06-04_13-48-47,7.599858045578003,219.90656757354736,25240,DESKTOP-6E08LRQ,127.0.0.1,219.90656757354736,19
87.26302521675825,0.7896791922394186,20480,640,1,1780598938,,False,20,0bf8bc09,2026-06-04_13-48-58,11.23475694656372,231.14132452011108,25240,DESKTOP-6E08LRQ,127.0.0.1,231.14132452011108,20
48.65830036252737,0.8144122718949802,21504,672,1,1780598949,,False,21,0bf8bc09,2026-06-04_13-49-09,11.248817682266235,242.39014220237732,25240,DESKTOP-6E08LRQ,127.0.0.1,242.39014220237732,21
63.72174157202244,0.8135296299587935,22528,704,1,1780598959,,False,22,0bf8bc09,2026-06-04_13-49-19,10.216236352920532,252.60637855529785,25240,DESKTOP-6E08LRQ,127.0.0.1,252.60637855529785,22
83.23840619623661,0.8219950671773404,23552,736,1,1780598969,,False,23,0bf8bc09,2026-06-04_13-49-29,9.744101762771606,262.35048031806946,25240,DESKTOP-6E08LRQ,127.0.0.1,262.35048031806946,23
72.0916225835681,0.7767574682366103,24576,768,1,1780598981,,False,24,0bf8bc09,2026-06-04_13-49-41,11.385948657989502,273.73642897605896,25240,DESKTOP-6E08LRQ,127.0.0.1,273.73642897605896,24
79.05872503406135,0.8315982318017632,25600,800,1,1780598988,,False,25,0bf8bc09,2026-06-04_13-49-48,7.086761951446533,280.8231909275055,25240,DESKTOP-6E08LRQ,127.0.0.1,280.8231909275055,25
88.47505468130112,0.6566073478898033,26624,832,1,1780599004,,False,26,0bf8bc09,2026-06-04_13-50-04,15.884203672409058,296.70739459991455,25240,DESKTOP-6E08LRQ,127.0.0.1,296.70739459991455,26
76.08299340307713,0.8258436995092779,27648,864,1,1780599018,,False,27,0bf8bc09,2026-06-04_13-50-18,14.436638832092285,311.14403343200684,25240,DESKTOP-6E08LRQ,127.0.0.1,311.14403343200684,27
60.31286759674549,0.7884551079478115,28672,896,1,1780599037,,False,28,0bf8bc09,2026-06-04_13-50-37,18.842011213302612,329.98604464530945,25240,DESKTOP-6E08LRQ,127.0.0.1,329.98604464530945,28
51.783267602324486,0.8066736103501171,29696,928,1,1780599052,,False,29,0bf8bc09,2026-06-04_13-50-52,15.131961822509766,345.1180064678192,25240,DESKTOP-6E08LRQ,127.0.0.1,345.1180064678192,29
66.53130838274956,0.8351727928966284,30720,960,1,1780599071,,False,30,0bf8bc09,2026-06-04_13-51-11,19.31147575378418,364.4294822216034,25240,DESKTOP-6E08LRQ,127.0.0.1,364.4294822216034,30
80.79315862059593,0.8294295237865299,31744,992,1,1780599083,,False,31,0bf8bc09,2026-06-04_13-51-23,12.21047329902649,376.6399555206299,25240,DESKTOP-6E08LRQ,127.0.0.1,376.6399555206299,31
81.22500633448362,0.7547291235532612,32768,1024,1,1780599102,,False,32,0bf8bc09,2026-06-04_13-51-42,18.272087574005127,394.912043094635,25240,DESKTOP-6E08LRQ,127.0.0.1,394.912043094635,32
88.1398786008358,0.8127777674235404,33792,1056,1,1780599121,,False,33,0bf8bc09,2026-06-04_13-52-01,19.15585994720459,414.0679030418396,25240,DESKTOP-6E08LRQ,127.0.0.1,414.0679030418396,33
61.56788831204176,0.8191270055249333,34816,1088,1,1780599140,,False,34,0bf8bc09,2026-06-04_13-52-20,19.231706857681274,433.2996098995209,25240,DESKTOP-6E08LRQ,127.0.0.1,433.2996098995209,34
94.18804847449064,0.8166950524318963,35840,1120,2,1780599153,,False,35,0bf8bc09,2026-06-04_13-52-33,13.265933752059937,446.5655436515808,25240,DESKTOP-6E08LRQ,127.0.0.1,446.5655436515808,35
61.61762776225805,0.8196282489225268,36864,1152,2,1780599164,,True,36,0bf8bc09,2026-06-04_13-52-44,10.424241065979004,456.9897847175598,25240,DESKTOP-6E08LRQ,127.0.0.1,456.9897847175598,36
