MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.80153992772102,0.7816162202507257,14336,448,0,1773565828,,False,14,f69f1720,2026-03-15_04-10-28,4.071542501449585,53.0214626789093,44824,DESKTOP-6E08LRQ,127.0.0.1,53.0214626789093,14
83.59247583150864,0.765186554286629,15360,480,0,1773565832,,False,15,f69f1720,2026-03-15_04-10-32,3.6518516540527344,56.673314332962036,44824,DESKTOP-6E08LRQ,127.0.0.1,56.673314332962036,15
81.26040131598711,0.7961840291973203,16384,512,0,1773565836,,False,16,f69f1720,2026-03-15_04-10-36,3.898641586303711,60.57195591926575,44824,DESKTOP-6E08LRQ,127.0.0.1,60.57195591926575,16
76.33933292329311,0.8076953676063567,17408,544,0,1773565839,,False,17,f69f1720,2026-03-15_04-10-39,3.580836296081543,64.15279221534729,44824,DESKTOP-6E08LRQ,127.0.0.1,64.15279221534729,17
86.11762428283691,0.7794580445624888,18432,576,1,1773565843,,False,18,f69f1720,2026-03-15_04-10-43,3.35749888420105,67.51029109954834,44824,DESKTOP-6E08LRQ,127.0.0.1,67.51029109954834,18
70.76413584500551,0.784124011406675,19456,608,1,1773565846,,False,19,f69f1720,2026-03-15_04-10-46,3.7338991165161133,71.24419021606445,44824,DESKTOP-6E08LRQ,127.0.0.1,71.24419021606445,19
75.53872546553612,0.7776739988476038,20480,640,1,1773565850,,False,20,f69f1720,2026-03-15_04-10-50,3.4638185501098633,74.70800876617432,44824,DESKTOP-6E08LRQ,127.0.0.1,74.70800876617432,20
61.795741088688374,0.8044988075271249,21504,672,1,1773565853,,False,21,f69f1720,2026-03-15_04-10-53,3.369149923324585,78.0771586894989,44824,DESKTOP-6E08LRQ,127.0.0.1,78.0771586894989,21
77.4840851277113,0.780959818745032,22528,704,1,1773565857,,False,22,f69f1720,2026-03-15_04-10-57,3.7431223392486572,81.82028102874756,44824,DESKTOP-6E08LRQ,127.0.0.1,81.82028102874756,22
75.69256398826838,0.7943019068334252,23552,736,1,1773565860,,False,23,f69f1720,2026-03-15_04-11-00,3.3591926097869873,85.17947363853455,44824,DESKTOP-6E08LRQ,127.0.0.1,85.17947363853455,23
64.95920320600271,0.7978398397099227,24576,768,1,1773565864,,False,24,f69f1720,2026-03-15_04-11-04,3.439404010772705,88.61887764930725,44824,DESKTOP-6E08LRQ,127.0.0.1,88.61887764930725,24
64.62755183875561,0.82090641441755,25600,800,1,1773565868,,False,25,f69f1720,2026-03-15_04-11-08,3.7832696437835693,92.40214729309082,44824,DESKTOP-6E08LRQ,127.0.0.1,92.40214729309082,25
96.29373961687088,0.8008462809957564,26624,832,1,1773565871,,False,26,f69f1720,2026-03-15_04-11-11,3.3669393062591553,95.76908659934998,44824,DESKTOP-6E08LRQ,127.0.0.1,95.76908659934998,26
69.24448953568935,0.8022142052650452,27648,864,1,1773565874,,False,27,f69f1720,2026-03-15_04-11-14,3.3263661861419678,99.09545278549194,44824,DESKTOP-6E08LRQ,127.0.0.1,99.09545278549194,27
72.60929358005524,0.783569940016605,28672,896,1,1773565878,,False,28,f69f1720,2026-03-15_04-11-18,3.7575647830963135,102.85301756858826,44824,DESKTOP-6E08LRQ,127.0.0.1,102.85301756858826,28
71.95254404097795,0.793566066538915,29696,928,1,1773565881,,False,29,f69f1720,2026-03-15_04-11-21,3.3912830352783203,106.24430060386658,44824,DESKTOP-6E08LRQ,127.0.0.1,106.24430060386658,29
63.56921202689409,0.8010230250656605,30720,960,1,1773565885,,False,30,f69f1720,2026-03-15_04-11-25,3.480461597442627,109.7247622013092,44824,DESKTOP-6E08LRQ,127.0.0.1,109.7247622013092,30
75.59802113473415,0.7966195998014882,31744,992,1,1773565889,,False,31,f69f1720,2026-03-15_04-11-29,3.7068402767181396,113.43160247802734,44824,DESKTOP-6E08LRQ,127.0.0.1,113.43160247802734,31
84.27576161921024,0.7726965266047046,32768,1024,1,1773565892,,False,32,f69f1720,2026-03-15_04-11-32,3.421999216079712,116.85360169410706,44824,DESKTOP-6E08LRQ,127.0.0.1,116.85360169410706,32
59.48739176988602,0.8183593081776053,33792,1056,1,1773565896,,False,33,f69f1720,2026-03-15_04-11-36,3.6717207431793213,120.52532243728638,44824,DESKTOP-6E08LRQ,127.0.0.1,120.52532243728638,33
78.0587872415781,0.791199449216947,34816,1088,1,1773565899,,False,34,f69f1720,2026-03-15_04-11-39,3.6570115089416504,124.18233394622803,44824,DESKTOP-6E08LRQ,127.0.0.1,124.18233394622803,34
66.10554203391075,0.8108820172492415,35840,1120,2,1773565903,,False,35,f69f1720,2026-03-15_04-11-43,3.4604616165161133,127.64279556274414,44824,DESKTOP-6E08LRQ,127.0.0.1,127.64279556274414,35
66.91775954514742,0.8083749101497233,36864,1152,2,1773565907,,False,36,f69f1720,2026-03-15_04-11-47,3.778726816177368,131.4215223789215,44824,DESKTOP-6E08LRQ,127.0.0.1,131.4215223789215,36
78.88444402068853,0.8107483515050262,37888,1184,2,1773565910,,False,37,f69f1720,2026-03-15_04-11-50,3.5219907760620117,134.94351315498352,44824,DESKTOP-6E08LRQ,127.0.0.1,134.94351315498352,37
83.327676191926,0.8090582161676139,38912,1216,2,1773565914,,False,38,f69f1720,2026-03-15_04-11-54,3.4672939777374268,138.41080713272095,44824,DESKTOP-6E08LRQ,127.0.0.1,138.41080713272095,38
79.1649048179388,0.8128639901988208,39936,1248,2,1773565918,,False,39,f69f1720,2026-03-15_04-11-58,3.905193567276001,142.31600069999695,44824,DESKTOP-6E08LRQ,127.0.0.1,142.31600069999695,39
64.52779817208648,0.8103822721168399,40960,1280,2,1773565921,,False,40,f69f1720,2026-03-15_04-12-01,3.401254892349243,145.7172555923462,44824,DESKTOP-6E08LRQ,127.0.0.1,145.7172555923462,40
69.47843981534243,0.7929430564399809,41984,1312,2,1773565924,,False,41,f69f1720,2026-03-15_04-12-04,3.5271072387695312,149.24436283111572,44824,DESKTOP-6E08LRQ,127.0.0.1,149.24436283111572,41
76.77268891781569,0.8178721012081951,43008,1344,2,1773565928,,False,42,f69f1720,2026-03-15_04-12-08,3.853074789047241,153.09743762016296,44824,DESKTOP-6E08LRQ,127.0.0.1,153.09743762016296,42
75.68768244981766,0.82176882494241,44032,1376,2,1773565932,,False,43,f69f1720,2026-03-15_04-12-12,3.358184814453125,156.4556224346161,44824,DESKTOP-6E08LRQ,127.0.0.1,156.4556224346161,43
83.2712586298585,0.8128976048901677,45056,1408,2,1773565935,,False,44,f69f1720,2026-03-15_04-12-15,3.405841112136841,159.86146354675293,44824,DESKTOP-6E08LRQ,127.0.0.1,159.86146354675293,44
68.61317811906338,0.8292465843260288,46080,1440,2,1773565939,,False,45,f69f1720,2026-03-15_04-12-19,3.8978335857391357,163.75929713249207,44824,DESKTOP-6E08LRQ,127.0.0.1,163.75929713249207,45
79.2137364000082,0.8029285266529769,47104,1472,2,1773565942,,False,46,f69f1720,2026-03-15_04-12-22,3.429802656173706,167.18909978866577,44824,DESKTOP-6E08LRQ,127.0.0.1,167.18909978866577,46
76.90150567144156,0.795726060285233,48128,1504,2,1773565946,,False,47,f69f1720,2026-03-15_04-12-26,3.6389479637145996,170.82804775238037,44824,DESKTOP-6E08LRQ,127.0.0.1,170.82804775238037,47
68.29771437495947,0.8238121559843421,49152,1536,2,1773565950,,True,48,f69f1720,2026-03-15_04-12-30,3.6046552658081055,174.43270301818848,44824,DESKTOP-6E08LRQ,127.0.0.1,174.43270301818848,48
