MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.28620414435863,0.7433461116161197,11264,352,0,1777148721,,False,11,8dc89ed7,2026-04-25_15-25-21,6.951275110244751,79.2647352218628,14556,DESKTOP-6E08LRQ,127.0.0.1,79.2647352218628,11
65.1466726064682,0.7678790229838341,12288,384,0,1777148728,,False,12,8dc89ed7,2026-04-25_15-25-28,7.112151145935059,86.37688636779785,14556,DESKTOP-6E08LRQ,127.0.0.1,86.37688636779785,12
78.56365625560284,0.7634001914411783,13312,416,0,1777148735,,False,13,8dc89ed7,2026-04-25_15-25-35,7.259784936904907,93.63667130470276,14556,DESKTOP-6E08LRQ,127.0.0.1,93.63667130470276,13
73.85952985286713,0.7971545294858515,14336,448,0,1777148742,,False,14,8dc89ed7,2026-04-25_15-25-42,7.221344947814941,100.8580162525177,14556,DESKTOP-6E08LRQ,127.0.0.1,100.8580162525177,14
78.33065675199032,0.8054193207062781,15360,480,0,1777148749,,False,15,8dc89ed7,2026-04-25_15-25-49,7.064984560012817,107.92300081253052,14556,DESKTOP-6E08LRQ,127.0.0.1,107.92300081253052,15
82.73381093144417,0.7682200546842068,16384,512,0,1777148757,,False,16,8dc89ed7,2026-04-25_15-25-57,7.312783241271973,115.23578405380249,14556,DESKTOP-6E08LRQ,127.0.0.1,115.23578405380249,16
104.50121322274208,0.7871349635533988,17408,544,0,1777148764,,False,17,8dc89ed7,2026-04-25_15-26-04,7.0366926193237305,122.27247667312622,14556,DESKTOP-6E08LRQ,127.0.0.1,122.27247667312622,17
58.03711543790996,0.8037689408229198,18432,576,1,1777148771,,False,18,8dc89ed7,2026-04-25_15-26-11,6.96623682975769,129.2387135028839,14556,DESKTOP-6E08LRQ,127.0.0.1,129.2387135028839,18
87.5797119140625,0.810530339833349,19456,608,1,1777148778,,False,19,8dc89ed7,2026-04-25_15-26-18,6.920256614685059,136.15897011756897,14556,DESKTOP-6E08LRQ,127.0.0.1,136.15897011756897,19
71.93619765341282,0.8150171395391226,20480,640,1,1777148785,,False,20,8dc89ed7,2026-04-25_15-26-25,7.113584995269775,143.27255511283875,14556,DESKTOP-6E08LRQ,127.0.0.1,143.27255511283875,20
114.83238223940134,0.790163089055568,21504,672,1,1777148792,,False,21,8dc89ed7,2026-04-25_15-26-32,7.2559990882873535,150.5285542011261,14556,DESKTOP-6E08LRQ,127.0.0.1,150.5285542011261,21
97.13037064671516,0.7847209936007857,22528,704,1,1777148799,,False,22,8dc89ed7,2026-04-25_15-26-39,6.945604562759399,157.4741587638855,14556,DESKTOP-6E08LRQ,127.0.0.1,157.4741587638855,22
81.25276644527912,0.7835983252152801,23552,736,1,1777148806,,False,23,8dc89ed7,2026-04-25_15-26-46,7.333177089691162,164.80733585357666,14556,DESKTOP-6E08LRQ,127.0.0.1,164.80733585357666,23
59.143250063061714,0.8207493450026959,24576,768,1,1777148813,,False,24,8dc89ed7,2026-04-25_15-26-53,7.066425561904907,171.87376141548157,14556,DESKTOP-6E08LRQ,127.0.0.1,171.87376141548157,24
88.6853051930666,0.7998248932417482,25600,800,1,1777148820,,False,25,8dc89ed7,2026-04-25_15-27-00,6.803992509841919,178.6777539253235,14556,DESKTOP-6E08LRQ,127.0.0.1,178.6777539253235,25
83.85151882469654,0.7848042654804885,26624,832,1,1777148827,,False,26,8dc89ed7,2026-04-25_15-27-07,7.167881488800049,185.84563541412354,14556,DESKTOP-6E08LRQ,127.0.0.1,185.84563541412354,26
49.1841182038188,0.8173456422518939,27648,864,1,1777148834,,False,27,8dc89ed7,2026-04-25_15-27-14,6.991590261459351,192.83722567558289,14556,DESKTOP-6E08LRQ,127.0.0.1,192.83722567558289,27
85.41496046632528,0.8002464089076966,28672,896,1,1777148841,,False,28,8dc89ed7,2026-04-25_15-27-21,6.936002254486084,199.77322793006897,14556,DESKTOP-6E08LRQ,127.0.0.1,199.77322793006897,28
76.18171094357967,0.7924610229674727,29696,928,1,1777148848,,False,29,8dc89ed7,2026-04-25_15-27-28,7.176076173782349,206.94930410385132,14556,DESKTOP-6E08LRQ,127.0.0.1,206.94930410385132,29
67.05826292186975,0.7924022383522242,30720,960,1,1777148856,,False,30,8dc89ed7,2026-04-25_15-27-36,7.822887897491455,214.77219200134277,14556,DESKTOP-6E08LRQ,127.0.0.1,214.77219200134277,30
92.10903263092041,0.7884606888401322,31744,992,1,1777148863,,False,31,8dc89ed7,2026-04-25_15-27-43,7.055033922195435,221.8272259235382,14556,DESKTOP-6E08LRQ,127.0.0.1,221.8272259235382,31
69.86621896922588,0.7764044778887182,32768,1024,1,1777148870,,False,32,8dc89ed7,2026-04-25_15-27-50,6.8213722705841064,228.64859819412231,14556,DESKTOP-6E08LRQ,127.0.0.1,228.64859819412231,32
60.48002726584673,0.8329136993270367,33792,1056,1,1777148879,,False,33,8dc89ed7,2026-04-25_15-27-59,8.304996252059937,236.95359444618225,14556,DESKTOP-6E08LRQ,127.0.0.1,236.95359444618225,33
82.4105341732502,0.8191799880005419,34816,1088,1,1777148886,,False,34,8dc89ed7,2026-04-25_15-28-06,7.13280725479126,244.0864017009735,14556,DESKTOP-6E08LRQ,127.0.0.1,244.0864017009735,34
84.11964739114046,0.7938413377851248,35840,1120,2,1777148892,,False,35,8dc89ed7,2026-04-25_15-28-12,6.8284313678741455,250.91483306884766,14556,DESKTOP-6E08LRQ,127.0.0.1,250.91483306884766,35
90.83330861479044,0.7723612280096859,36864,1152,2,1777148899,,True,36,8dc89ed7,2026-04-25_15-28-19,6.784137964248657,257.6989710330963,14556,DESKTOP-6E08LRQ,127.0.0.1,257.6989710330963,36
