MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
18363.819717407227,0.7151498650200665,11264,176,0,1774261660,,False,11,ddb3330d,2026-03-23_05-27-40,6.526379108428955,75.58387732505798,26760,DESKTOP-6E08LRQ,127.0.0.1,75.58387732505798,11
30907.188871383667,0.6339872968383133,12288,192,0,1774261670,,False,12,ddb3330d,2026-03-23_05-27-50,9.926180362701416,85.5100576877594,26760,DESKTOP-6E08LRQ,127.0.0.1,85.5100576877594,12
27409.831866264343,0.6796261980198324,13312,208,0,1774261678,,False,13,ddb3330d,2026-03-23_05-27-58,7.719661474227905,93.2297191619873,26760,DESKTOP-6E08LRQ,127.0.0.1,93.2297191619873,13
26424.73368549347,0.7035586652345955,14336,224,0,1774261684,,False,14,ddb3330d,2026-03-23_05-28-04,6.2240400314331055,99.45375919342041,26760,DESKTOP-6E08LRQ,127.0.0.1,99.45375919342041,14
21164.521390914917,0.7231276091188192,15360,240,0,1774261691,,False,15,ddb3330d,2026-03-23_05-28-11,7.376791477203369,106.83055067062378,26760,DESKTOP-6E08LRQ,127.0.0.1,106.83055067062378,15
18307.667881965637,0.7224830882623792,16384,256,0,1774261699,,False,16,ddb3330d,2026-03-23_05-28-19,7.898345708847046,114.72889637947083,26760,DESKTOP-6E08LRQ,127.0.0.1,114.72889637947083,16
21475.278520584106,0.6786020766012371,17408,272,0,1774261707,,False,17,ddb3330d,2026-03-23_05-28-27,8.003222465515137,122.73211884498596,26760,DESKTOP-6E08LRQ,127.0.0.1,122.73211884498596,17
29578.718335151672,0.710126597667113,18432,288,1,1774261716,,False,18,ddb3330d,2026-03-23_05-28-36,8.440046787261963,131.17216563224792,26760,DESKTOP-6E08LRQ,127.0.0.1,131.17216563224792,18
21009.89779472351,0.710191146004945,19456,304,1,1774261723,,False,19,ddb3330d,2026-03-23_05-28-43,7.896011829376221,139.06817746162415,26760,DESKTOP-6E08LRQ,127.0.0.1,139.06817746162415,19
17664.23797774315,0.7181680311914533,20480,320,1,1774261730,,False,20,ddb3330d,2026-03-23_05-28-50,6.756275177001953,145.8244526386261,26760,DESKTOP-6E08LRQ,127.0.0.1,145.8244526386261,20
15901.121170043945,0.707020397298038,21504,336,1,1774261738,,False,21,ddb3330d,2026-03-23_05-28-58,7.954930782318115,153.7793834209442,26760,DESKTOP-6E08LRQ,127.0.0.1,153.7793834209442,21
18408.636967658997,0.7225598571822047,22528,352,1,1774261747,,False,22,ddb3330d,2026-03-23_05-29-07,8.869329929351807,162.64871335029602,26760,DESKTOP-6E08LRQ,127.0.0.1,162.64871335029602,22
18426.63264274597,0.7143989941105247,23552,368,1,1774261753,,False,23,ddb3330d,2026-03-23_05-29-13,5.555910110473633,168.20462346076965,26760,DESKTOP-6E08LRQ,127.0.0.1,168.20462346076965,23
20407.42101585865,0.7259267999324948,24576,384,1,1774261759,,False,24,ddb3330d,2026-03-23_05-29-19,6.688857793807983,174.89348125457764,26760,DESKTOP-6E08LRQ,127.0.0.1,174.89348125457764,24
16364.514698028564,0.725112640298903,25600,400,1,1774261768,,False,25,ddb3330d,2026-03-23_05-29-28,8.918664693832397,183.81214594841003,26760,DESKTOP-6E08LRQ,127.0.0.1,183.81214594841003,25
22402.169174194336,0.714349738555029,26624,416,1,1774261776,,False,26,ddb3330d,2026-03-23_05-29-36,7.86208176612854,191.67422771453857,26760,DESKTOP-6E08LRQ,127.0.0.1,191.67422771453857,26
15404.326575279236,0.7157904664054513,27648,432,1,1774261783,,False,27,ddb3330d,2026-03-23_05-29-43,7.186162233352661,198.86038994789124,26760,DESKTOP-6E08LRQ,127.0.0.1,198.86038994789124,27
18874.1910302639,0.7075664703734219,28672,448,1,1774261790,,False,28,ddb3330d,2026-03-23_05-29-50,6.400830984115601,205.26122093200684,26760,DESKTOP-6E08LRQ,127.0.0.1,205.26122093200684,28
15984.061005592346,0.650701375445351,29696,464,1,1774261799,,False,29,ddb3330d,2026-03-23_05-29-59,9.199790239334106,214.46101117134094,26760,DESKTOP-6E08LRQ,127.0.0.1,214.46101117134094,29
19004.470114707947,0.718134329887107,30720,480,1,1774261808,,False,30,ddb3330d,2026-03-23_05-30-08,9.189718961715698,223.65073013305664,26760,DESKTOP-6E08LRQ,127.0.0.1,223.65073013305664,30
15697.287734031677,0.7050890675745904,31744,496,1,1774261817,,False,31,ddb3330d,2026-03-23_05-30-17,8.817065477371216,232.46779561042786,26760,DESKTOP-6E08LRQ,127.0.0.1,232.46779561042786,31
21371.869815826416,0.7277946390677243,32768,512,1,1774261824,,False,32,ddb3330d,2026-03-23_05-30-24,6.971101522445679,239.43889713287354,26760,DESKTOP-6E08LRQ,127.0.0.1,239.43889713287354,32
18340.498190641403,0.6602251422591507,33792,528,1,1774261831,,False,33,ddb3330d,2026-03-23_05-30-31,7.261221885681152,246.7001190185547,26760,DESKTOP-6E08LRQ,127.0.0.1,246.7001190185547,33
20711.712805747986,0.6320428552571684,34816,544,1,1774261839,,False,34,ddb3330d,2026-03-23_05-30-39,7.643730401992798,254.34384942054749,26760,DESKTOP-6E08LRQ,127.0.0.1,254.34384942054749,34
21262.691650509834,0.6683450678829104,35840,560,2,1774261846,,False,35,ddb3330d,2026-03-23_05-30-46,6.963660955429077,261.30751037597656,26760,DESKTOP-6E08LRQ,127.0.0.1,261.30751037597656,35
18870.008520126343,0.7123534728307277,36864,576,2,1774261855,,True,36,ddb3330d,2026-03-23_05-30-55,9.208086490631104,270.51559686660767,26760,DESKTOP-6E08LRQ,127.0.0.1,270.51559686660767,36
