MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.31986791669624,0.7049522499437444,14336,224,0,1776363264,,False,14,cdff3dbe,2026-04-16_13-14-24,3.669541358947754,49.624497413635254,2496,DESKTOP-6E08LRQ,127.0.0.1,49.624497413635254,14
72.06658585369587,0.7196275065653026,15360,240,0,1776363267,,False,15,cdff3dbe,2026-04-16_13-14-27,3.406803607940674,53.03130102157593,2496,DESKTOP-6E08LRQ,127.0.0.1,53.03130102157593,15
92.32544194534421,0.7725683118333109,16384,256,0,1776363271,,False,16,cdff3dbe,2026-04-16_13-14-31,3.405181884765625,56.43648290634155,2496,DESKTOP-6E08LRQ,127.0.0.1,56.43648290634155,16
90.08469804585911,0.7811137837124988,17408,272,0,1776363274,,False,17,cdff3dbe,2026-04-16_13-14-34,3.2200608253479004,59.65654373168945,2496,DESKTOP-6E08LRQ,127.0.0.1,59.65654373168945,17
94.25264735519886,0.7333839463535696,18432,288,1,1776363277,,False,18,cdff3dbe,2026-04-16_13-14-37,3.0168304443359375,62.67337417602539,2496,DESKTOP-6E08LRQ,127.0.0.1,62.67337417602539,18
74.48957160115242,0.7778403523843735,19456,304,1,1776363280,,False,19,cdff3dbe,2026-04-16_13-14-40,3.0231995582580566,65.69657373428345,2496,DESKTOP-6E08LRQ,127.0.0.1,65.69657373428345,19
61.17612022906542,0.8053927659057081,20480,320,1,1776363283,,False,20,cdff3dbe,2026-04-16_13-14-43,2.862203598022461,68.55877733230591,2496,DESKTOP-6E08LRQ,127.0.0.1,68.55877733230591,20
62.98917339742184,0.7896884067449719,21504,336,1,1776363286,,False,21,cdff3dbe,2026-04-16_13-14-46,2.791849136352539,71.35062646865845,2496,DESKTOP-6E08LRQ,127.0.0.1,71.35062646865845,21
79.25928826630116,0.8005619107279927,22528,352,1,1776363289,,False,22,cdff3dbe,2026-04-16_13-14-49,2.8591363430023193,74.20976281166077,2496,DESKTOP-6E08LRQ,127.0.0.1,74.20976281166077,22
80.22281285002828,0.7247060472145677,23552,368,1,1776363292,,False,23,cdff3dbe,2026-04-16_13-14-52,3.1695287227630615,77.37929153442383,2496,DESKTOP-6E08LRQ,127.0.0.1,77.37929153442383,23
108.47886727750301,0.7879474202636629,24576,384,1,1776363295,,False,24,cdff3dbe,2026-04-16_13-14-55,2.940035581588745,80.31932711601257,2496,DESKTOP-6E08LRQ,127.0.0.1,80.31932711601257,24
54.75283730775118,0.8119873248506337,25600,400,1,1776363298,,False,25,cdff3dbe,2026-04-16_13-14-58,3.006136417388916,83.32546353340149,2496,DESKTOP-6E08LRQ,127.0.0.1,83.32546353340149,25
78.1621222794056,0.8203528020530939,26624,416,1,1776363301,,False,26,cdff3dbe,2026-04-16_13-15-01,3.119983673095703,86.44544720649719,2496,DESKTOP-6E08LRQ,127.0.0.1,86.44544720649719,26
77.6781919747591,0.7081609244924039,27648,432,1,1776363304,,False,27,cdff3dbe,2026-04-16_13-15-04,3.157917022705078,89.60336422920227,2496,DESKTOP-6E08LRQ,127.0.0.1,89.60336422920227,27
73.26931580901146,0.7585258611943573,28672,448,1,1776363307,,False,28,cdff3dbe,2026-04-16_13-15-07,2.9927315711975098,92.59609580039978,2496,DESKTOP-6E08LRQ,127.0.0.1,92.59609580039978,28
62.76395793259144,0.7552986773662269,29696,464,1,1776363310,,False,29,cdff3dbe,2026-04-16_13-15-10,3.0857815742492676,95.68187737464905,2496,DESKTOP-6E08LRQ,127.0.0.1,95.68187737464905,29
72.18856312334538,0.8011376704089344,30720,480,1,1776363313,,False,30,cdff3dbe,2026-04-16_13-15-13,3.020637273788452,98.7025146484375,2496,DESKTOP-6E08LRQ,127.0.0.1,98.7025146484375,30
80.27796341478825,0.6836561245145276,31744,496,1,1776363316,,False,31,cdff3dbe,2026-04-16_13-15-16,3.0885560512542725,101.79107069969177,2496,DESKTOP-6E08LRQ,127.0.0.1,101.79107069969177,31
102.61094485968351,0.8101215637288988,32768,512,1,1776363319,,False,32,cdff3dbe,2026-04-16_13-15-19,3.0127339363098145,104.80380463600159,2496,DESKTOP-6E08LRQ,127.0.0.1,104.80380463600159,32
88.75731390714645,0.8033828963525593,33792,528,1,1776363322,,False,33,cdff3dbe,2026-04-16_13-15-22,3.002685546875,107.80649018287659,2496,DESKTOP-6E08LRQ,127.0.0.1,107.80649018287659,33
103.15278770774603,0.739881647285074,34816,544,1,1776363325,,False,34,cdff3dbe,2026-04-16_13-15-25,2.8002521991729736,110.60674238204956,2496,DESKTOP-6E08LRQ,127.0.0.1,110.60674238204956,34
89.67985892295837,0.7536652197595686,35840,560,2,1776363328,,False,35,cdff3dbe,2026-04-16_13-15-28,2.785712957382202,113.39245533943176,2496,DESKTOP-6E08LRQ,127.0.0.1,113.39245533943176,35
68.67936353385448,0.8192409500479698,36864,576,2,1776363331,,True,36,cdff3dbe,2026-04-16_13-15-31,2.974891185760498,116.36734652519226,2496,DESKTOP-6E08LRQ,127.0.0.1,116.36734652519226,36
