MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.19938417524099,0.8625880149193108,16384,512,0,1777162658,,False,16,de797522,2026-04-25_19-17-38,4.967675447463989,78.3796706199646,35252,DESKTOP-6E08LRQ,127.0.0.1,78.3796706199646,16
69.1326544880867,0.8603721610270441,17408,544,0,1777162663,,False,17,de797522,2026-04-25_19-17-43,5.00405740737915,83.38372802734375,35252,DESKTOP-6E08LRQ,127.0.0.1,83.38372802734375,17
63.63245465606451,0.8447226900607347,18432,576,1,1777162667,,False,18,de797522,2026-04-25_19-17-47,4.7247912883758545,88.1085193157196,35252,DESKTOP-6E08LRQ,127.0.0.1,88.1085193157196,18
53.01111092232168,0.8626528736203909,19456,608,1,1777162672,,False,19,de797522,2026-04-25_19-17-52,4.9015185832977295,93.01003789901733,35252,DESKTOP-6E08LRQ,127.0.0.1,93.01003789901733,19
54.38629983365536,0.8639969190116972,20480,640,1,1777162677,,False,20,de797522,2026-04-25_19-17-57,4.650864839553833,97.66090273857117,35252,DESKTOP-6E08LRQ,127.0.0.1,97.66090273857117,20
76.4386130021885,0.8255501319654286,21504,672,1,1777162682,,False,21,de797522,2026-04-25_19-18-02,4.90811014175415,102.56901288032532,35252,DESKTOP-6E08LRQ,127.0.0.1,102.56901288032532,21
86.17911452054977,0.775899751810357,22528,704,1,1777162686,,False,22,de797522,2026-04-25_19-18-06,4.552073001861572,107.12108588218689,35252,DESKTOP-6E08LRQ,127.0.0.1,107.12108588218689,22
69.17715448141098,0.8329640587326139,23552,736,1,1777162691,,False,23,de797522,2026-04-25_19-18-11,5.058543920516968,112.17962980270386,35252,DESKTOP-6E08LRQ,127.0.0.1,112.17962980270386,23
69.50053468346596,0.8342306865379214,24576,768,1,1777162696,,False,24,de797522,2026-04-25_19-18-16,4.5844972133636475,116.7641270160675,35252,DESKTOP-6E08LRQ,127.0.0.1,116.7641270160675,24
42.61919413227588,0.8850682168267667,25600,800,1,1777162701,,False,25,de797522,2026-04-25_19-18-21,4.941707611083984,121.70583462715149,35252,DESKTOP-6E08LRQ,127.0.0.1,121.70583462715149,25
77.32719446718693,0.8580035697668791,26624,832,1,1777162706,,False,26,de797522,2026-04-25_19-18-26,4.5816895961761475,126.28752422332764,35252,DESKTOP-6E08LRQ,127.0.0.1,126.28752422332764,26
66.69992642849684,0.8594500231556594,27648,864,1,1777162711,,False,27,de797522,2026-04-25_19-18-31,5.070234775543213,131.35775899887085,35252,DESKTOP-6E08LRQ,127.0.0.1,131.35775899887085,27
69.73004130646586,0.854461558861658,28672,896,1,1777162715,,False,28,de797522,2026-04-25_19-18-35,4.575887441635132,135.93364644050598,35252,DESKTOP-6E08LRQ,127.0.0.1,135.93364644050598,28
63.89559407159686,0.8709522113204002,29696,928,1,1777162720,,False,29,de797522,2026-04-25_19-18-40,4.83047342300415,140.76411986351013,35252,DESKTOP-6E08LRQ,127.0.0.1,140.76411986351013,29
55.74709429591894,0.8792361719533801,30720,960,1,1777162725,,False,30,de797522,2026-04-25_19-18-45,4.511518955230713,145.27563881874084,35252,DESKTOP-6E08LRQ,127.0.0.1,145.27563881874084,30
50.36381874233484,0.8586149860639125,31744,992,1,1777162730,,False,31,de797522,2026-04-25_19-18-50,5.159748792648315,150.43538761138916,35252,DESKTOP-6E08LRQ,127.0.0.1,150.43538761138916,31
79.09302765130997,0.7912960692774504,32768,1024,1,1777162734,,False,32,de797522,2026-04-25_19-18-54,4.621112108230591,155.05649971961975,35252,DESKTOP-6E08LRQ,127.0.0.1,155.05649971961975,32
75.18374231411144,0.8499449067749083,33792,1056,1,1777162739,,False,33,de797522,2026-04-25_19-18-59,4.990627765655518,160.04712748527527,35252,DESKTOP-6E08LRQ,127.0.0.1,160.04712748527527,33
55.951106905937195,0.8804123194422573,34816,1088,1,1777162744,,False,34,de797522,2026-04-25_19-19-04,4.643534183502197,164.69066166877747,35252,DESKTOP-6E08LRQ,127.0.0.1,164.69066166877747,34
51.21027451753616,0.8767706276848912,35840,1120,2,1777162749,,False,35,de797522,2026-04-25_19-19-09,4.787405967712402,169.47806763648987,35252,DESKTOP-6E08LRQ,127.0.0.1,169.47806763648987,35
53.97858656197786,0.8584778474178165,36864,1152,2,1777162754,,True,36,de797522,2026-04-25_19-19-14,4.746535301208496,174.22460293769836,35252,DESKTOP-6E08LRQ,127.0.0.1,174.22460293769836,36
