MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
57.10528455954045,0.8617709891404957,14336,448,0,1777174807,,False,14,33255931,2026-04-25_22-40-07,4.97330379486084,67.75847125053406,33172,DESKTOP-6E08LRQ,127.0.0.1,67.75847125053406,14
61.344085305929184,0.8571639081928879,15360,480,0,1777174812,,False,15,33255931,2026-04-25_22-40-12,4.495088577270508,72.25355982780457,33172,DESKTOP-6E08LRQ,127.0.0.1,72.25355982780457,15
48.79859799146652,0.8649261377286166,16384,512,0,1777174817,,False,16,33255931,2026-04-25_22-40-17,4.913797378540039,77.1673572063446,33172,DESKTOP-6E08LRQ,127.0.0.1,77.1673572063446,16
42.216577760875225,0.8759787550661713,17408,544,0,1777174821,,False,17,33255931,2026-04-25_22-40-21,4.53466796875,81.7020251750946,33172,DESKTOP-6E08LRQ,127.0.0.1,81.7020251750946,17
66.02610317990184,0.8555510698352009,18432,576,1,1777174826,,False,18,33255931,2026-04-25_22-40-26,4.7505059242248535,86.45253109931946,33172,DESKTOP-6E08LRQ,127.0.0.1,86.45253109931946,18
61.373253505676985,0.8535986104980111,19456,608,1,1777174830,,False,19,33255931,2026-04-25_22-40-30,4.326632499694824,90.77916359901428,33172,DESKTOP-6E08LRQ,127.0.0.1,90.77916359901428,19
45.98036836087704,0.8679990896489471,20480,640,1,1777174835,,False,20,33255931,2026-04-25_22-40-35,4.516972064971924,95.2961356639862,33172,DESKTOP-6E08LRQ,127.0.0.1,95.2961356639862,20
51.34157803654671,0.8699708504136652,21504,672,1,1777174839,,False,21,33255931,2026-04-25_22-40-39,4.3886940479278564,99.68482971191406,33172,DESKTOP-6E08LRQ,127.0.0.1,99.68482971191406,21
67.82603626698256,0.760557402158156,22528,704,1,1777174844,,False,22,33255931,2026-04-25_22-40-44,4.668999910354614,104.35382962226868,33172,DESKTOP-6E08LRQ,127.0.0.1,104.35382962226868,22
78.38348952308297,0.8694116212427616,23552,736,1,1777174848,,False,23,33255931,2026-04-25_22-40-48,4.61710786819458,108.97093749046326,33172,DESKTOP-6E08LRQ,127.0.0.1,108.97093749046326,23
59.54465062171221,0.8553910399787128,24576,768,1,1777174853,,False,24,33255931,2026-04-25_22-40-53,4.328484296798706,113.29942178726196,33172,DESKTOP-6E08LRQ,127.0.0.1,113.29942178726196,24
68.49637598544359,0.852921717101708,25600,800,1,1777174857,,False,25,33255931,2026-04-25_22-40-57,4.589951753616333,117.8893735408783,33172,DESKTOP-6E08LRQ,127.0.0.1,117.8893735408783,25
68.08197398483753,0.8704921333119273,26624,832,1,1777174862,,False,26,33255931,2026-04-25_22-41-02,4.147234678268433,122.03660821914673,33172,DESKTOP-6E08LRQ,127.0.0.1,122.03660821914673,26
57.232666570693254,0.8746440506074578,27648,864,1,1777174866,,False,27,33255931,2026-04-25_22-41-06,4.887554883956909,126.92416310310364,33172,DESKTOP-6E08LRQ,127.0.0.1,126.92416310310364,27
63.705127753317356,0.81753268558532,28672,896,1,1777174871,,False,28,33255931,2026-04-25_22-41-11,4.410152912139893,131.33431601524353,33172,DESKTOP-6E08LRQ,127.0.0.1,131.33431601524353,28
74.87374134361744,0.7873244790825993,29696,928,1,1777174876,,False,29,33255931,2026-04-25_22-41-16,4.727394342422485,136.06171035766602,33172,DESKTOP-6E08LRQ,127.0.0.1,136.06171035766602,29
46.007628493011,0.8658073996193707,30720,960,1,1777174880,,False,30,33255931,2026-04-25_22-41-20,4.29394006729126,140.35565042495728,33172,DESKTOP-6E08LRQ,127.0.0.1,140.35565042495728,30
52.02425602078438,0.8790078714955598,31744,992,1,1777174885,,False,31,33255931,2026-04-25_22-41-25,4.665655136108398,145.02130556106567,33172,DESKTOP-6E08LRQ,127.0.0.1,145.02130556106567,31
68.05813583731651,0.872691095340997,32768,1024,1,1777174889,,False,32,33255931,2026-04-25_22-41-29,4.546443462371826,149.5677490234375,33172,DESKTOP-6E08LRQ,127.0.0.1,149.5677490234375,32
42.557712491601706,0.8813937494996935,33792,1056,1,1777174893,,False,33,33255931,2026-04-25_22-41-33,4.385077714920044,153.95282673835754,33172,DESKTOP-6E08LRQ,127.0.0.1,153.95282673835754,33
47.3777620382607,0.8741973533760756,34816,1088,1,1777174898,,False,34,33255931,2026-04-25_22-41-38,4.83499550819397,158.7878222465515,33172,DESKTOP-6E08LRQ,127.0.0.1,158.7878222465515,34
61.3441223539412,0.845977098448202,35840,1120,2,1777174902,,False,35,33255931,2026-04-25_22-41-42,4.115625619888306,162.90344786643982,33172,DESKTOP-6E08LRQ,127.0.0.1,162.90344786643982,35
34.86113328114152,0.8881811287719756,36864,1152,2,1777174907,,True,36,33255931,2026-04-25_22-41-47,4.712937593460083,167.6163854598999,33172,DESKTOP-6E08LRQ,127.0.0.1,167.6163854598999,36
