MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.802967347204685,0.8250197994057089,16384,512,0,1773908296,,False,16,4bcc836a,2026-03-19_03-18-16,4.623902797698975,77.82286357879639,11676,DESKTOP-6E08LRQ,127.0.0.1,77.82286357879639,16
66.5036640688777,0.7695349173736759,17408,544,0,1773908301,,False,17,4bcc836a,2026-03-19_03-18-21,5.4790215492248535,83.30188512802124,11676,DESKTOP-6E08LRQ,127.0.0.1,83.30188512802124,17
76.37102980166674,0.8125790117774159,18432,576,1,1773908306,,False,18,4bcc836a,2026-03-19_03-18-26,4.425334692001343,87.72721982002258,11676,DESKTOP-6E08LRQ,127.0.0.1,87.72721982002258,18
64.87103214347735,0.8159253015182912,19456,608,1,1773908310,,False,19,4bcc836a,2026-03-19_03-18-30,4.8040759563446045,92.53129577636719,11676,DESKTOP-6E08LRQ,127.0.0.1,92.53129577636719,19
84.75155653059483,0.8035237272270024,20480,640,1,1773908315,,False,20,4bcc836a,2026-03-19_03-18-35,5.0739052295684814,97.60520100593567,11676,DESKTOP-6E08LRQ,127.0.0.1,97.60520100593567,20
74.53510105609894,0.7952192749362439,21504,672,1,1773908320,,False,21,4bcc836a,2026-03-19_03-18-40,4.858468532562256,102.46366953849792,11676,DESKTOP-6E08LRQ,127.0.0.1,102.46366953849792,21
75.34003715403378,0.8265866921283305,22528,704,1,1773908325,,False,22,4bcc836a,2026-03-19_03-18-45,4.366670608520508,106.83034014701843,11676,DESKTOP-6E08LRQ,127.0.0.1,106.83034014701843,22
70.90604047477245,0.8240645569749177,23552,736,1,1773908330,,False,23,4bcc836a,2026-03-19_03-18-50,4.965752840042114,111.79609298706055,11676,DESKTOP-6E08LRQ,127.0.0.1,111.79609298706055,23
80.59850598871708,0.8117220406420529,24576,768,1,1773908334,,False,24,4bcc836a,2026-03-19_03-18-54,4.533663988113403,116.32975697517395,11676,DESKTOP-6E08LRQ,127.0.0.1,116.32975697517395,24
63.65572025626898,0.7991068544797599,25600,800,1,1773908339,,False,25,4bcc836a,2026-03-19_03-18-59,4.811217546463013,121.14097452163696,11676,DESKTOP-6E08LRQ,127.0.0.1,121.14097452163696,25
66.33115337044,0.8138197334483266,26624,832,1,1773908343,,False,26,4bcc836a,2026-03-19_03-19-03,4.473454713821411,125.61442923545837,11676,DESKTOP-6E08LRQ,127.0.0.1,125.61442923545837,26
62.5534045509994,0.8233622633852065,27648,864,1,1773908348,,False,27,4bcc836a,2026-03-19_03-19-08,4.930145025253296,130.54457426071167,11676,DESKTOP-6E08LRQ,127.0.0.1,130.54457426071167,27
61.099884655326605,0.8444307565223426,28672,896,1,1773908353,,False,28,4bcc836a,2026-03-19_03-19-13,4.436490535736084,134.98106479644775,11676,DESKTOP-6E08LRQ,127.0.0.1,134.98106479644775,28
60.841892302036285,0.8317001056857407,29696,928,1,1773908358,,False,29,4bcc836a,2026-03-19_03-19-18,5.007444381713867,139.98850917816162,11676,DESKTOP-6E08LRQ,127.0.0.1,139.98850917816162,29
77.73272820562124,0.8185530148912221,30720,960,1,1773908362,,False,30,4bcc836a,2026-03-19_03-19-22,4.469671726226807,144.45818090438843,11676,DESKTOP-6E08LRQ,127.0.0.1,144.45818090438843,30
59.75558713078499,0.8393113627098501,31744,992,1,1773908367,,False,31,4bcc836a,2026-03-19_03-19-27,4.440515518188477,148.8986964225769,11676,DESKTOP-6E08LRQ,127.0.0.1,148.8986964225769,31
55.39485366642475,0.8097092632669955,32768,1024,1,1773908371,,False,32,4bcc836a,2026-03-19_03-19-31,4.600707292556763,153.49940371513367,11676,DESKTOP-6E08LRQ,127.0.0.1,153.49940371513367,32
72.74348278343678,0.7373107098974288,33792,1056,1,1773908376,,False,33,4bcc836a,2026-03-19_03-19-36,4.488845109939575,157.98824882507324,11676,DESKTOP-6E08LRQ,127.0.0.1,157.98824882507324,33
46.98094654083252,0.8340214118361473,34816,1088,1,1773908381,,False,34,4bcc836a,2026-03-19_03-19-41,4.977988004684448,162.9662368297577,11676,DESKTOP-6E08LRQ,127.0.0.1,162.9662368297577,34
67.11872219666839,0.8251626489218324,35840,1120,2,1773908385,,False,35,4bcc836a,2026-03-19_03-19-45,4.593181848526001,167.5594186782837,11676,DESKTOP-6E08LRQ,127.0.0.1,167.5594186782837,35
76.19266875088215,0.8353589794132859,36864,1152,2,1773908390,,True,36,4bcc836a,2026-03-19_03-19-50,5.0604329109191895,172.61985158920288,11676,DESKTOP-6E08LRQ,127.0.0.1,172.61985158920288,36
