MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.32373905181885,0.7031796410446987,12288,192,2,1779707358,,False,12,f656ac5b,2026-05-25_06-09-18,3.9170076847076416,45.38267731666565,13916,DESKTOP-6E08LRQ,127.0.0.1,45.38267731666565,12
184.58811504393816,0.6790792718529701,13312,208,2,1779707363,,False,13,f656ac5b,2026-05-25_06-09-23,5.094264984130859,50.47694230079651,13916,DESKTOP-6E08LRQ,127.0.0.1,50.47694230079651,13
162.16027676314116,0.6980089301941916,14336,224,3,1779707367,,False,14,f656ac5b,2026-05-25_06-09-27,3.6091322898864746,54.08607459068298,13916,DESKTOP-6E08LRQ,127.0.0.1,54.08607459068298,14
135.18945084000006,0.706808865419589,15360,240,3,1779707370,,False,15,f656ac5b,2026-05-25_06-09-30,3.64393949508667,57.73001408576965,13916,DESKTOP-6E08LRQ,127.0.0.1,57.73001408576965,15
169.7802088074386,0.7153044142760336,16384,256,3,1779707374,,False,16,f656ac5b,2026-05-25_06-09-34,3.8158998489379883,61.54591393470764,13916,DESKTOP-6E08LRQ,127.0.0.1,61.54591393470764,16
133.32711412431672,0.7234865174395964,17408,272,3,1779707378,,False,17,f656ac5b,2026-05-25_06-09-38,4.029848337173462,65.5757622718811,13916,DESKTOP-6E08LRQ,127.0.0.1,65.5757622718811,17
136.4893693253398,0.7260234304703772,18432,288,4,1779707382,,False,18,f656ac5b,2026-05-25_06-09-42,3.6462597846984863,69.22202205657959,13916,DESKTOP-6E08LRQ,127.0.0.1,69.22202205657959,18
150.76364097581245,0.7224447813350707,19456,304,4,1779707385,,False,19,f656ac5b,2026-05-25_06-09-45,3.626962184906006,72.8489842414856,13916,DESKTOP-6E08LRQ,127.0.0.1,72.8489842414856,19
162.1392283141613,0.718626961344853,20480,320,4,1779707389,,False,20,f656ac5b,2026-05-25_06-09-49,4.152111053466797,77.00109529495239,13916,DESKTOP-6E08LRQ,127.0.0.1,77.00109529495239,20
154.41268067527562,0.724820610601455,21504,336,4,1779707393,,False,21,f656ac5b,2026-05-25_06-09-53,3.8274543285369873,80.82854962348938,13916,DESKTOP-6E08LRQ,127.0.0.1,80.82854962348938,21
149.44720980525017,0.6944905060809106,22528,352,5,1779707397,,False,22,f656ac5b,2026-05-25_06-09-57,3.5940303802490234,84.4225800037384,13916,DESKTOP-6E08LRQ,127.0.0.1,84.4225800037384,22
145.38068319112062,0.7351911639561877,23552,368,5,1779707401,,False,23,f656ac5b,2026-05-25_06-10-01,3.869258403778076,88.29183840751648,13916,DESKTOP-6E08LRQ,127.0.0.1,88.29183840751648,23
144.71387193724513,0.66562545648776,24576,384,5,1779707404,,False,24,f656ac5b,2026-05-25_06-10-04,3.594177722930908,91.88601613044739,13916,DESKTOP-6E08LRQ,127.0.0.1,91.88601613044739,24
175.07763884216547,0.7091398497577757,25600,400,5,1779707408,,False,25,f656ac5b,2026-05-25_06-10-08,3.8597147464752197,95.74573087692261,13916,DESKTOP-6E08LRQ,127.0.0.1,95.74573087692261,25
160.79864555597305,0.734207559376955,26624,416,5,1779707412,,False,26,f656ac5b,2026-05-25_06-10-12,3.5676610469818115,99.31339192390442,13916,DESKTOP-6E08LRQ,127.0.0.1,99.31339192390442,26
153.6360463341698,0.712941195233725,27648,432,6,1779707415,,False,27,f656ac5b,2026-05-25_06-10-15,3.608973264694214,102.92236518859863,13916,DESKTOP-6E08LRQ,127.0.0.1,102.92236518859863,27
158.21164462342858,0.7276666581165045,28672,448,6,1779707419,,False,28,f656ac5b,2026-05-25_06-10-19,3.84783673286438,106.77020192146301,13916,DESKTOP-6E08LRQ,127.0.0.1,106.77020192146301,28
144.65570681914687,0.7264729893067852,29696,464,6,1779707423,,False,29,f656ac5b,2026-05-25_06-10-23,3.529003381729126,110.29920530319214,13916,DESKTOP-6E08LRQ,127.0.0.1,110.29920530319214,29
164.20061057806015,0.6966997089330107,30720,480,6,1779707427,,False,30,f656ac5b,2026-05-25_06-10-27,3.9509053230285645,114.2501106262207,13916,DESKTOP-6E08LRQ,127.0.0.1,114.2501106262207,30
150.48893820121884,0.7411238674540073,31744,496,7,1779707431,,False,31,f656ac5b,2026-05-25_06-10-31,3.745617151260376,117.99572777748108,13916,DESKTOP-6E08LRQ,127.0.0.1,117.99572777748108,31
169.83998280763626,0.7252309345640242,32768,512,7,1779707434,,False,32,f656ac5b,2026-05-25_06-10-34,3.928633451461792,121.92436122894287,13916,DESKTOP-6E08LRQ,127.0.0.1,121.92436122894287,32
157.90585266333073,0.735169381601736,33792,528,7,1779707438,,False,33,f656ac5b,2026-05-25_06-10-38,3.6867308616638184,125.61109209060669,13916,DESKTOP-6E08LRQ,127.0.0.1,125.61109209060669,33
146.4586181906634,0.7169077133294195,34816,544,7,1779707442,,False,34,f656ac5b,2026-05-25_06-10-42,3.5490431785583496,129.16013526916504,13916,DESKTOP-6E08LRQ,127.0.0.1,129.16013526916504,34
161.16921365074813,0.7371366249863058,35840,560,7,1779707445,,False,35,f656ac5b,2026-05-25_06-10-45,3.57476544380188,132.73490071296692,13916,DESKTOP-6E08LRQ,127.0.0.1,132.73490071296692,35
159.555570140481,0.7405552554409951,36864,576,8,1779707449,,True,36,f656ac5b,2026-05-25_06-10-49,3.728487730026245,136.46338844299316,13916,DESKTOP-6E08LRQ,127.0.0.1,136.46338844299316,36
