MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.22239914536476,0.7510797076392919,11264,352,0,1774319247,,False,11,dd5e2170,2026-03-23_21-27-27,10.651453018188477,116.00181102752686,52344,DESKTOP-6E08LRQ,127.0.0.1,116.00181102752686,11
75.5233678817749,0.7983261840417981,12288,384,0,1774319258,,False,12,dd5e2170,2026-03-23_21-27-38,11.035112857818604,127.03692388534546,52344,DESKTOP-6E08LRQ,127.0.0.1,127.03692388534546,12
67.40200819075108,0.7810622123070061,13312,416,0,1774319268,,False,13,dd5e2170,2026-03-23_21-27-48,10.035099029541016,137.07202291488647,52344,DESKTOP-6E08LRQ,127.0.0.1,137.07202291488647,13
80.47531694918871,0.786361281061545,14336,448,0,1774319281,,False,14,dd5e2170,2026-03-23_21-28-01,12.933528184890747,150.00555109977722,52344,DESKTOP-6E08LRQ,127.0.0.1,150.00555109977722,14
83.6892675049603,0.7953312299214303,15360,480,0,1774319291,,False,15,dd5e2170,2026-03-23_21-28-11,10.19012999534607,160.1956810951233,52344,DESKTOP-6E08LRQ,127.0.0.1,160.1956810951233,15
63.280546337366104,0.8174991011619568,16384,512,0,1774319305,,False,16,dd5e2170,2026-03-23_21-28-25,13.677130699157715,173.872811794281,52344,DESKTOP-6E08LRQ,127.0.0.1,173.872811794281,16
106.77845241129398,0.7707828022539616,17408,544,0,1774319318,,False,17,dd5e2170,2026-03-23_21-28-38,12.948065519332886,186.8208773136139,52344,DESKTOP-6E08LRQ,127.0.0.1,186.8208773136139,17
88.54986076056957,0.7345679856371135,18432,576,1,1774319331,,False,18,dd5e2170,2026-03-23_21-28-51,13.067743062973022,199.8886203765869,52344,DESKTOP-6E08LRQ,127.0.0.1,199.8886203765869,18
63.00032061338425,0.7880075366701931,19456,608,1,1774319341,,False,19,dd5e2170,2026-03-23_21-29-01,10.791399240493774,210.6800196170807,52344,DESKTOP-6E08LRQ,127.0.0.1,210.6800196170807,19
56.012698262929916,0.8059120601974428,20480,640,1,1774319349,,False,20,dd5e2170,2026-03-23_21-29-09,7.594043970108032,218.27406358718872,52344,DESKTOP-6E08LRQ,127.0.0.1,218.27406358718872,20
98.57995533198118,0.8154465847183019,21504,672,1,1774319364,,False,21,dd5e2170,2026-03-23_21-29-24,15.001717805862427,233.27578139305115,52344,DESKTOP-6E08LRQ,127.0.0.1,233.27578139305115,21
61.00812769681215,0.8147806073538959,22528,704,1,1774319375,,False,22,dd5e2170,2026-03-23_21-29-35,11.34848141670227,244.62426280975342,52344,DESKTOP-6E08LRQ,127.0.0.1,244.62426280975342,22
67.97792483866215,0.8263440395239741,23552,736,1,1774319386,,False,23,dd5e2170,2026-03-23_21-29-46,10.350255727767944,254.97451853752136,52344,DESKTOP-6E08LRQ,127.0.0.1,254.97451853752136,23
46.42812228947878,0.8291093811858445,24576,768,1,1774319396,,False,24,dd5e2170,2026-03-23_21-29-56,10.188973903656006,265.16349244117737,52344,DESKTOP-6E08LRQ,127.0.0.1,265.16349244117737,24
71.53861967474222,0.8237640662118793,25600,800,1,1774319410,,False,25,dd5e2170,2026-03-23_21-30-10,14.55581259727478,279.71930503845215,52344,DESKTOP-6E08LRQ,127.0.0.1,279.71930503845215,25
66.65878330171108,0.806364405201748,26624,832,1,1774319420,,False,26,dd5e2170,2026-03-23_21-30-20,9.406274557113647,289.1255795955658,52344,DESKTOP-6E08LRQ,127.0.0.1,289.1255795955658,26
63.344404458999634,0.8223573064897209,27648,864,1,1774319434,,False,27,dd5e2170,2026-03-23_21-30-34,13.8538818359375,302.9794614315033,52344,DESKTOP-6E08LRQ,127.0.0.1,302.9794614315033,27
78.51594580709934,0.7875397182069719,28672,896,1,1774319444,,False,28,dd5e2170,2026-03-23_21-30-44,10.073917150497437,313.05337858200073,52344,DESKTOP-6E08LRQ,127.0.0.1,313.05337858200073,28
67.27590250223875,0.79296141769737,29696,928,1,1774319455,,False,29,dd5e2170,2026-03-23_21-30-55,11.009411573410034,324.06279015541077,52344,DESKTOP-6E08LRQ,127.0.0.1,324.06279015541077,29
59.00744514912367,0.8246589065529406,30720,960,1,1774319467,,False,30,dd5e2170,2026-03-23_21-31-07,12.259664297103882,336.32245445251465,52344,DESKTOP-6E08LRQ,127.0.0.1,336.32245445251465,30
63.94561177492142,0.826638022204861,31744,992,1,1774319477,,False,31,dd5e2170,2026-03-23_21-31-17,9.932135581970215,346.25459003448486,52344,DESKTOP-6E08LRQ,127.0.0.1,346.25459003448486,31
78.65254633128643,0.8347550251055509,32768,1024,1,1774319489,,False,32,dd5e2170,2026-03-23_21-31-29,11.553744077682495,357.80833411216736,52344,DESKTOP-6E08LRQ,127.0.0.1,357.80833411216736,32
58.034889943897724,0.8364895028062165,33792,1056,1,1774319500,,False,33,dd5e2170,2026-03-23_21-31-40,11.484817028045654,369.293151140213,52344,DESKTOP-6E08LRQ,127.0.0.1,369.293151140213,33
69.64123547077179,0.8115848684683442,34816,1088,1,1774319512,,False,34,dd5e2170,2026-03-23_21-31-52,11.635842561721802,380.9289937019348,52344,DESKTOP-6E08LRQ,127.0.0.1,380.9289937019348,34
57.157470025122166,0.8159292244818062,35840,1120,2,1774319523,,False,35,dd5e2170,2026-03-23_21-32-03,11.381123781204224,392.31011748313904,52344,DESKTOP-6E08LRQ,127.0.0.1,392.31011748313904,35
89.169613070786,0.8290349128656089,36864,1152,2,1774319532,,True,36,dd5e2170,2026-03-23_21-32-12,9.128486394882202,401.43860387802124,52344,DESKTOP-6E08LRQ,127.0.0.1,401.43860387802124,36
