MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.15494580566883,0.7437821286730468,11264,352,0,1773003458,,False,11,0964eede,2026-03-08_15-57-38,6.535346508026123,71.16070103645325,37824,DESKTOP-6E08LRQ,127.0.0.1,71.16070103645325,11
80.88013570010662,0.7585476550739259,12288,384,0,1773003464,,False,12,0964eede,2026-03-08_15-57-44,6.47634220123291,77.63704323768616,37824,DESKTOP-6E08LRQ,127.0.0.1,77.63704323768616,12
86.84628124535084,0.7691082250094041,13312,416,0,1773003471,,False,13,0964eede,2026-03-08_15-57-51,6.90862774848938,84.54567098617554,37824,DESKTOP-6E08LRQ,127.0.0.1,84.54567098617554,13
84.60109439492226,0.7633378577884287,14336,448,0,1773003477,,False,14,0964eede,2026-03-08_15-57-57,6.1108763217926025,90.65654730796814,37824,DESKTOP-6E08LRQ,127.0.0.1,90.65654730796814,14
91.6481089219451,0.7961187284672633,15360,480,0,1773003484,,False,15,0964eede,2026-03-08_15-58-04,6.833652496337891,97.49019980430603,37824,DESKTOP-6E08LRQ,127.0.0.1,97.49019980430603,15
84.32458291575313,0.7886247608112171,16384,512,0,1773003491,,False,16,0964eede,2026-03-08_15-58-11,6.668598890304565,104.1587986946106,37824,DESKTOP-6E08LRQ,127.0.0.1,104.1587986946106,16
70.77927795052528,0.8017747930716723,17408,544,0,1773003497,,False,17,0964eede,2026-03-08_15-58-17,6.583022594451904,110.7418212890625,37824,DESKTOP-6E08LRQ,127.0.0.1,110.7418212890625,17
77.42420308291912,0.7763960701413453,18432,576,1,1773003503,,False,18,0964eede,2026-03-08_15-58-23,6.030577659606934,116.77239894866943,37824,DESKTOP-6E08LRQ,127.0.0.1,116.77239894866943,18
65.43464250862598,0.7912061448441818,19456,608,1,1773003509,,False,19,0964eede,2026-03-08_15-58-29,5.898772478103638,122.67117142677307,37824,DESKTOP-6E08LRQ,127.0.0.1,122.67117142677307,19
65.37010710686445,0.7774819482583553,20480,640,1,1773003515,,False,20,0964eede,2026-03-08_15-58-35,5.9540441036224365,128.6252155303955,37824,DESKTOP-6E08LRQ,127.0.0.1,128.6252155303955,20
60.43349681049585,0.7659732792526484,21504,672,1,1773003521,,False,21,0964eede,2026-03-08_15-58-41,5.874749660491943,134.49996519088745,37824,DESKTOP-6E08LRQ,127.0.0.1,134.49996519088745,21
53.28965838253498,0.8016000376082957,22528,704,1,1773003527,,False,22,0964eede,2026-03-08_15-58-47,6.127289056777954,140.6272542476654,37824,DESKTOP-6E08LRQ,127.0.0.1,140.6272542476654,22
71.90670297294855,0.7317934619495645,23552,736,1,1773003534,,False,23,0964eede,2026-03-08_15-58-54,6.352726936340332,146.97998118400574,37824,DESKTOP-6E08LRQ,127.0.0.1,146.97998118400574,23
101.09319953620434,0.7877444047480822,24576,768,1,1773003540,,False,24,0964eede,2026-03-08_15-59-00,6.254367351531982,153.23434853553772,37824,DESKTOP-6E08LRQ,127.0.0.1,153.23434853553772,24
73.63411389291286,0.8028822811320424,25600,800,1,1773003546,,False,25,0964eede,2026-03-08_15-59-06,6.37567400932312,159.61002254486084,37824,DESKTOP-6E08LRQ,127.0.0.1,159.61002254486084,25
77.91659207642078,0.7947161975316703,26624,832,1,1773003552,,False,26,0964eede,2026-03-08_15-59-12,6.120229005813599,165.73025155067444,37824,DESKTOP-6E08LRQ,127.0.0.1,165.73025155067444,26
68.77554866299033,0.7902132166782394,27648,864,1,1773003559,,False,27,0964eede,2026-03-08_15-59-19,6.212226390838623,171.94247794151306,37824,DESKTOP-6E08LRQ,127.0.0.1,171.94247794151306,27
80.01819750666618,0.7878925653640181,28672,896,1,1773003565,,False,28,0964eede,2026-03-08_15-59-25,6.083341360092163,178.02581930160522,37824,DESKTOP-6E08LRQ,127.0.0.1,178.02581930160522,28
95.92573456466198,0.7867494067177176,29696,928,1,1773003571,,False,29,0964eede,2026-03-08_15-59-31,6.4811882972717285,184.50700759887695,37824,DESKTOP-6E08LRQ,127.0.0.1,184.50700759887695,29
86.33524964749813,0.805502325296402,30720,960,1,1773003578,,False,30,0964eede,2026-03-08_15-59-38,6.425933837890625,190.93294143676758,37824,DESKTOP-6E08LRQ,127.0.0.1,190.93294143676758,30
78.77533823251724,0.8013904065883253,31744,992,1,1773003584,,False,31,0964eede,2026-03-08_15-59-44,6.112540006637573,197.04548144340515,37824,DESKTOP-6E08LRQ,127.0.0.1,197.04548144340515,31
72.75026049464941,0.7972287801094353,32768,1024,1,1773003590,,False,32,0964eede,2026-03-08_15-59-50,6.364714860916138,203.4101963043213,37824,DESKTOP-6E08LRQ,127.0.0.1,203.4101963043213,32
73.13805513083935,0.7270782634150237,33792,1056,1,1773003597,,False,33,0964eede,2026-03-08_15-59-57,6.470658302307129,209.88085460662842,37824,DESKTOP-6E08LRQ,127.0.0.1,209.88085460662842,33
76.10155371576548,0.7917013308033347,34816,1088,1,1773003603,,False,34,0964eede,2026-03-08_16-00-03,6.26696252822876,216.14781713485718,37824,DESKTOP-6E08LRQ,127.0.0.1,216.14781713485718,34
63.243526212871075,0.8035175274126232,35840,1120,2,1773003609,,False,35,0964eede,2026-03-08_16-00-09,6.0643696784973145,222.2121868133545,37824,DESKTOP-6E08LRQ,127.0.0.1,222.2121868133545,35
83.71683556586504,0.7997348858043551,36864,1152,2,1773003615,,True,36,0964eede,2026-03-08_16-00-15,6.277047634124756,228.48923444747925,37824,DESKTOP-6E08LRQ,127.0.0.1,228.48923444747925,36
