MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
42.48950280249119,0.7147374858614057,17408,544,3,1779557759,,False,17,1c93f461,2026-05-23_12-35-59,8.325886487960815,137.92312860488892,30876,DESKTOP-6E08LRQ,127.0.0.1,137.92312860488892,17
35.871461398899555,0.8563869434874505,18432,576,4,1779557767,,False,18,1c93f461,2026-05-23_12-36-07,7.963550329208374,145.8866789340973,30876,DESKTOP-6E08LRQ,127.0.0.1,145.8866789340973,18
33.97660827636719,0.8054830201435834,19456,608,4,1779557774,,False,19,1c93f461,2026-05-23_12-36-14,7.136102676391602,153.0227816104889,30876,DESKTOP-6E08LRQ,127.0.0.1,153.0227816104889,19
33.12936615943909,0.861788846552372,20480,640,4,1779557781,,False,20,1c93f461,2026-05-23_12-36-21,7.246773958206177,160.26955556869507,30876,DESKTOP-6E08LRQ,127.0.0.1,160.26955556869507,20
38.321528136730194,0.836264205398038,21504,672,4,1779557788,,False,21,1c93f461,2026-05-23_12-36-28,7.5098912715911865,167.77944684028625,30876,DESKTOP-6E08LRQ,127.0.0.1,167.77944684028625,21
25.581235624849796,0.8467727277893573,22528,704,5,1779557796,,False,22,1c93f461,2026-05-23_12-36-36,7.407079219818115,175.18652606010437,30876,DESKTOP-6E08LRQ,127.0.0.1,175.18652606010437,22
29.39030209928751,0.8750059341546148,23552,736,5,1779557804,,False,23,1c93f461,2026-05-23_12-36-44,7.69917631149292,182.8857023715973,30876,DESKTOP-6E08LRQ,127.0.0.1,182.8857023715973,23
26.90897809714079,0.8745135215576738,24576,768,5,1779557811,,False,24,1c93f461,2026-05-23_12-36-51,7.130871295928955,190.01657366752625,30876,DESKTOP-6E08LRQ,127.0.0.1,190.01657366752625,24
26.516909331083298,0.7520078232046217,25600,800,5,1779557818,,False,25,1c93f461,2026-05-23_12-36-58,6.9706597328186035,196.98723340034485,30876,DESKTOP-6E08LRQ,127.0.0.1,196.98723340034485,25
30.534215338528156,0.8605912760831416,26624,832,5,1779557824,,False,26,1c93f461,2026-05-23_12-37-04,6.826966762542725,203.81420016288757,30876,DESKTOP-6E08LRQ,127.0.0.1,203.81420016288757,26
23.820552073419094,0.8795226484071463,27648,864,6,1779557832,,False,27,1c93f461,2026-05-23_12-37-12,7.3930885791778564,211.20728874206543,30876,DESKTOP-6E08LRQ,127.0.0.1,211.20728874206543,27
26.75020495057106,0.8640004014596343,28672,896,6,1779557839,,False,28,1c93f461,2026-05-23_12-37-19,7.551362752914429,218.75865149497986,30876,DESKTOP-6E08LRQ,127.0.0.1,218.75865149497986,28
27.78364472091198,0.8792806665878743,29696,928,6,1779557847,,False,29,1c93f461,2026-05-23_12-37-27,7.521828651428223,226.28048014640808,30876,DESKTOP-6E08LRQ,127.0.0.1,226.28048014640808,29
23.132228933274746,0.8463070332072675,30720,960,6,1779557856,,False,30,1c93f461,2026-05-23_12-37-36,9.397494792938232,235.6779749393463,30876,DESKTOP-6E08LRQ,127.0.0.1,235.6779749393463,30
30.726348645985126,0.8830134691670537,31744,992,7,1779557864,,False,31,1c93f461,2026-05-23_12-37-44,7.6913743019104,243.3693492412567,30876,DESKTOP-6E08LRQ,127.0.0.1,243.3693492412567,31
27.070375226438046,0.8880735288839787,32768,1024,7,1779557873,,False,32,1c93f461,2026-05-23_12-37-53,8.563822746276855,251.93317198753357,30876,DESKTOP-6E08LRQ,127.0.0.1,251.93317198753357,32
24.024562895298004,0.8926704665645957,33792,1056,7,1779557881,,False,33,1c93f461,2026-05-23_12-38-01,8.260027647018433,260.193199634552,30876,DESKTOP-6E08LRQ,127.0.0.1,260.193199634552,33
28.88981321454048,0.8537587728351355,34816,1088,7,1779557889,,False,34,1c93f461,2026-05-23_12-38-09,7.688661813735962,267.88186144828796,30876,DESKTOP-6E08LRQ,127.0.0.1,267.88186144828796,34
16.355827882885933,0.8904963962268084,35840,1120,7,1779557896,,False,35,1c93f461,2026-05-23_12-38-16,7.640985012054443,275.5228464603424,30876,DESKTOP-6E08LRQ,127.0.0.1,275.5228464603424,35
24.21791861206293,0.8948707974050194,36864,1152,8,1779557904,,True,36,1c93f461,2026-05-23_12-38-24,7.612602710723877,283.1354491710663,30876,DESKTOP-6E08LRQ,127.0.0.1,283.1354491710663,36
