MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.2161824554205,0.6179456909267174,22528,352,1,1776202560,,False,22,caca0043,2026-04-14_16-36-00,5.3916380405426025,122.0960009098053,33412,DESKTOP-6E08LRQ,127.0.0.1,122.0960009098053,22
133.91776019334793,0.6069268776373065,23552,368,1,1776202565,,False,23,caca0043,2026-04-14_16-36-05,5.30255651473999,127.39855742454529,33412,DESKTOP-6E08LRQ,127.0.0.1,127.39855742454529,23
192.21909284591675,0.4842836392799654,24576,384,1,1776202571,,False,24,caca0043,2026-04-14_16-36-11,6.158957481384277,133.55751490592957,33412,DESKTOP-6E08LRQ,127.0.0.1,133.55751490592957,24
212.4454819560051,0.5214768403675407,25600,400,1,1776202576,,False,25,caca0043,2026-04-14_16-36-16,5.33592677116394,138.8934416770935,33412,DESKTOP-6E08LRQ,127.0.0.1,138.8934416770935,25
119.41171970963478,0.6205532527237665,26624,416,1,1776202582,,False,26,caca0043,2026-04-14_16-36-22,5.199072360992432,144.09251403808594,33412,DESKTOP-6E08LRQ,127.0.0.1,144.09251403808594,26
177.64509505033493,0.6221098523237742,27648,432,1,1776202587,,False,27,caca0043,2026-04-14_16-36-27,5.449244022369385,149.54175806045532,33412,DESKTOP-6E08LRQ,127.0.0.1,149.54175806045532,27
125.66639387607574,0.5926894621206884,28672,448,1,1776202592,,False,28,caca0043,2026-04-14_16-36-32,5.275996446609497,154.81775450706482,33412,DESKTOP-6E08LRQ,127.0.0.1,154.81775450706482,28
103.64276295900345,0.6369752992177382,29696,464,1,1776202598,,False,29,caca0043,2026-04-14_16-36-38,5.306205749511719,160.12396025657654,33412,DESKTOP-6E08LRQ,127.0.0.1,160.12396025657654,29
141.75395157933235,0.6050817159703001,30720,480,1,1776202603,,False,30,caca0043,2026-04-14_16-36-43,5.286555767059326,165.41051602363586,33412,DESKTOP-6E08LRQ,127.0.0.1,165.41051602363586,30
101.44692960381508,0.7204627579194494,31744,496,1,1776202608,,False,31,caca0043,2026-04-14_16-36-48,5.3014750480651855,170.71199107170105,33412,DESKTOP-6E08LRQ,127.0.0.1,170.71199107170105,31
131.59496328234673,0.629344753571786,32768,512,1,1776202614,,False,32,caca0043,2026-04-14_16-36-54,5.5430309772491455,176.2550220489502,33412,DESKTOP-6E08LRQ,127.0.0.1,176.2550220489502,32
83.50962895154953,0.6914641601615585,33792,528,1,1776202619,,False,33,caca0043,2026-04-14_16-36-59,5.273597240447998,181.5286192893982,33412,DESKTOP-6E08LRQ,127.0.0.1,181.5286192893982,33
111.62966802716255,0.6168547474662773,34816,544,1,1776202625,,False,34,caca0043,2026-04-14_16-37-05,5.518688201904297,187.0473074913025,33412,DESKTOP-6E08LRQ,127.0.0.1,187.0473074913025,34
134.99005277454853,0.5940233917353908,35840,560,2,1776202630,,False,35,caca0043,2026-04-14_16-37-10,5.06999945640564,192.11730694770813,33412,DESKTOP-6E08LRQ,127.0.0.1,192.11730694770813,35
176.96711571514606,0.5142881664032757,36864,576,2,1776202635,,False,36,caca0043,2026-04-14_16-37-15,5.369733095169067,197.4870400428772,33412,DESKTOP-6E08LRQ,127.0.0.1,197.4870400428772,36
137.4211669266224,0.5574788436942981,37888,592,2,1776202640,,False,37,caca0043,2026-04-14_16-37-20,5.309032678604126,202.79607272148132,33412,DESKTOP-6E08LRQ,127.0.0.1,202.79607272148132,37
102.6134637594223,0.6961290723120328,38912,608,2,1776202646,,False,38,caca0043,2026-04-14_16-37-26,5.41425085067749,208.2103235721588,33412,DESKTOP-6E08LRQ,127.0.0.1,208.2103235721588,38
143.95350785553455,0.5549714284570655,39936,624,2,1776202651,,False,39,caca0043,2026-04-14_16-37-31,5.383572816848755,213.59389638900757,33412,DESKTOP-6E08LRQ,127.0.0.1,213.59389638900757,39
108.50366720557213,0.6758761419914663,40960,640,2,1776202656,,False,40,caca0043,2026-04-14_16-37-36,5.185208320617676,218.77910470962524,33412,DESKTOP-6E08LRQ,127.0.0.1,218.77910470962524,40
98.35770554840565,0.6318606410386565,41984,656,2,1776202662,,False,41,caca0043,2026-04-14_16-37-42,6.002289295196533,224.78139400482178,33412,DESKTOP-6E08LRQ,127.0.0.1,224.78139400482178,41
140.19770020246506,0.600360679316509,43008,672,2,1776202668,,False,42,caca0043,2026-04-14_16-37-48,5.27028489112854,230.05167889595032,33412,DESKTOP-6E08LRQ,127.0.0.1,230.05167889595032,42
102.990767121315,0.7045782704371959,44032,688,2,1776202673,,False,43,caca0043,2026-04-14_16-37-53,5.82693886756897,235.8786177635193,33412,DESKTOP-6E08LRQ,127.0.0.1,235.8786177635193,43
128.6009641289711,0.590369252327946,45056,704,2,1776202679,,False,44,caca0043,2026-04-14_16-37-59,5.388079881668091,241.26669764518738,33412,DESKTOP-6E08LRQ,127.0.0.1,241.26669764518738,44
129.29515793919563,0.6582287491182797,46080,720,2,1776202684,,False,45,caca0043,2026-04-14_16-38-04,5.29037070274353,246.5570683479309,33412,DESKTOP-6E08LRQ,127.0.0.1,246.5570683479309,45
117.42261984944344,0.6885263348231092,47104,736,2,1776202689,,False,46,caca0043,2026-04-14_16-38-09,5.309795379638672,251.86686372756958,33412,DESKTOP-6E08LRQ,127.0.0.1,251.86686372756958,46
117.41176924109459,0.6437239497900009,48128,752,2,1776202695,,False,47,caca0043,2026-04-14_16-38-15,5.29814338684082,257.1650071144104,33412,DESKTOP-6E08LRQ,127.0.0.1,257.1650071144104,47
88.24418452382088,0.6859627601224929,49152,768,2,1776202701,,True,48,caca0043,2026-04-14_16-38-21,5.88769006729126,263.05269718170166,33412,DESKTOP-6E08LRQ,127.0.0.1,263.05269718170166,48
