MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.4991617538035,0.6619683371391147,11264,352,2,1779705861,,False,11,064fd689,2026-05-25_05-44-21,8.64917516708374,63.64815831184387,11400,DESKTOP-6E08LRQ,127.0.0.1,63.64815831184387,11
184.47066515684128,0.7321455699857324,12288,384,2,1779705865,,False,12,064fd689,2026-05-25_05-44-25,4.057047367095947,67.70520567893982,11400,DESKTOP-6E08LRQ,127.0.0.1,67.70520567893982,12
176.45454293489456,0.7344755763188004,13312,416,2,1779705869,,False,13,064fd689,2026-05-25_05-44-29,4.029467344284058,71.73467302322388,11400,DESKTOP-6E08LRQ,127.0.0.1,71.73467302322388,13
164.07439372688532,0.7188126472756267,14336,448,3,1779705880,,False,14,064fd689,2026-05-25_05-44-40,10.565066814422607,82.29973983764648,11400,DESKTOP-6E08LRQ,127.0.0.1,82.29973983764648,14
144.2022182699293,0.6928175737266429,15360,480,3,1779705890,,False,15,064fd689,2026-05-25_05-44-50,10.630471467971802,92.93021130561829,11400,DESKTOP-6E08LRQ,127.0.0.1,92.93021130561829,15
184.89215964497998,0.7178503053728491,16384,512,3,1779705897,,False,16,064fd689,2026-05-25_05-44-57,6.790505647659302,99.72071695327759,11400,DESKTOP-6E08LRQ,127.0.0.1,99.72071695327759,16
149.34716480225325,0.6502494869055226,17408,544,3,1779705914,,False,17,064fd689,2026-05-25_05-45-14,17.4353985786438,117.15611553192139,11400,DESKTOP-6E08LRQ,127.0.0.1,117.15611553192139,17
166.3737283051014,0.691594859585166,18432,576,4,1779705920,,False,18,064fd689,2026-05-25_05-45-20,5.120862007141113,122.2769775390625,11400,DESKTOP-6E08LRQ,127.0.0.1,122.2769775390625,18
163.9757989346981,0.7301727696321905,19456,608,4,1779705923,,False,19,064fd689,2026-05-25_05-45-23,3.723883628845215,126.00086116790771,11400,DESKTOP-6E08LRQ,127.0.0.1,126.00086116790771,19
142.17364692687988,0.6883719398174435,20480,640,4,1779705936,,False,20,064fd689,2026-05-25_05-45-36,12.454689025878906,138.45555019378662,11400,DESKTOP-6E08LRQ,127.0.0.1,138.45555019378662,20
171.48926695808768,0.6846959448885173,21504,672,4,1779705953,,False,21,064fd689,2026-05-25_05-45-53,17.325620889663696,155.78117108345032,11400,DESKTOP-6E08LRQ,127.0.0.1,155.78117108345032,21
130.28988133836538,0.7046377566439332,22528,704,5,1779705957,,False,22,064fd689,2026-05-25_05-45-57,3.887359142303467,159.66853022575378,11400,DESKTOP-6E08LRQ,127.0.0.1,159.66853022575378,22
147.08194172382355,0.7050318480469286,23552,736,5,1779705961,,False,23,064fd689,2026-05-25_05-46-01,4.0378193855285645,163.70634961128235,11400,DESKTOP-6E08LRQ,127.0.0.1,163.70634961128235,23
161.86847737431526,0.7315489721950144,24576,768,5,1779705965,,False,24,064fd689,2026-05-25_05-46-05,3.871708631515503,167.57805824279785,11400,DESKTOP-6E08LRQ,127.0.0.1,167.57805824279785,24
166.57592564402148,0.6934672950301319,25600,800,5,1779705969,,False,25,064fd689,2026-05-25_05-46-09,3.866481065750122,171.44453930854797,11400,DESKTOP-6E08LRQ,127.0.0.1,171.44453930854797,25
142.64010575413704,0.7289193070027977,26624,832,5,1779705974,,False,26,064fd689,2026-05-25_05-46-14,4.77251935005188,176.21705865859985,11400,DESKTOP-6E08LRQ,127.0.0.1,176.21705865859985,26
118.67002202570438,0.7299092521425337,27648,864,6,1779705978,,False,27,064fd689,2026-05-25_05-46-18,3.941734790802002,180.15879344940186,11400,DESKTOP-6E08LRQ,127.0.0.1,180.15879344940186,27
151.83982537826523,0.7471809121780097,28672,896,6,1779705982,,False,28,064fd689,2026-05-25_05-46-22,4.206135511398315,184.36492896080017,11400,DESKTOP-6E08LRQ,127.0.0.1,184.36492896080017,28
180.09598407149315,0.7067760431673378,29696,928,6,1779705986,,False,29,064fd689,2026-05-25_05-46-26,3.9323997497558594,188.29732871055603,11400,DESKTOP-6E08LRQ,127.0.0.1,188.29732871055603,29
161.8649371266365,0.7234541634097695,30720,960,6,1779705990,,False,30,064fd689,2026-05-25_05-46-30,3.9853148460388184,192.28264355659485,11400,DESKTOP-6E08LRQ,127.0.0.1,192.28264355659485,30
179.3104445412755,0.680902617808897,31744,992,7,1779705994,,False,31,064fd689,2026-05-25_05-46-34,4.289370775222778,196.57201433181763,11400,DESKTOP-6E08LRQ,127.0.0.1,196.57201433181763,31
162.45885547995567,0.7255969559773803,32768,1024,7,1779705998,,False,32,064fd689,2026-05-25_05-46-38,4.135754585266113,200.70776891708374,11400,DESKTOP-6E08LRQ,127.0.0.1,200.70776891708374,32
117.98534588515759,0.7251720244530588,33792,1056,7,1779706008,,False,33,064fd689,2026-05-25_05-46-48,9.771633863449097,210.47940278053284,11400,DESKTOP-6E08LRQ,127.0.0.1,210.47940278053284,33
153.39401011914015,0.7320912142749876,34816,1088,7,1779706013,,False,34,064fd689,2026-05-25_05-46-53,5.467359304428101,215.94676208496094,11400,DESKTOP-6E08LRQ,127.0.0.1,215.94676208496094,34
149.85694386437535,0.7337599031161517,35840,1120,7,1779706017,,False,35,064fd689,2026-05-25_05-46-57,4.05457329750061,220.00133538246155,11400,DESKTOP-6E08LRQ,127.0.0.1,220.00133538246155,35
155.65413284301758,0.7315514318179339,36864,1152,8,1779706022,,True,36,064fd689,2026-05-25_05-47-02,4.112408638000488,224.11374402046204,11400,DESKTOP-6E08LRQ,127.0.0.1,224.11374402046204,36
