MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
57.17338962852955,0.7954505579546094,21504,672,1,1772492413,,False,21,031bff71,2026-03-02_17-00-13,3.7728044986724854,86.93335461616516,17616,DESKTOP-6E08LRQ,127.0.0.1,86.93335461616516,21
77.26985025405884,0.7565535746980458,22528,704,1,1772492417,,False,22,031bff71,2026-03-02_17-00-17,3.9527475833892822,90.88610219955444,17616,DESKTOP-6E08LRQ,127.0.0.1,90.88610219955444,22
68.54025219380856,0.8040945099201053,23552,736,1,1772492421,,False,23,031bff71,2026-03-02_17-00-21,3.898655891418457,94.7847580909729,17616,DESKTOP-6E08LRQ,127.0.0.1,94.7847580909729,23
74.73730239272118,0.8180376950185746,24576,768,1,1772492425,,False,24,031bff71,2026-03-02_17-00-25,3.792114019393921,98.57687211036682,17616,DESKTOP-6E08LRQ,127.0.0.1,98.57687211036682,24
68.47863760590553,0.7639430281706154,25600,800,1,1772492429,,False,25,031bff71,2026-03-02_17-00-29,3.935584783554077,102.5124568939209,17616,DESKTOP-6E08LRQ,127.0.0.1,102.5124568939209,25
95.20159792900085,0.7173640552791767,26624,832,1,1772492432,,False,26,031bff71,2026-03-02_17-00-32,3.9479291439056396,106.46038603782654,17616,DESKTOP-6E08LRQ,127.0.0.1,106.46038603782654,26
83.37858599750325,0.779821930336766,27648,864,1,1772492436,,False,27,031bff71,2026-03-02_17-00-36,3.99196457862854,110.45235061645508,17616,DESKTOP-6E08LRQ,127.0.0.1,110.45235061645508,27
82.25485745538026,0.7621782611822709,28672,896,1,1772492440,,False,28,031bff71,2026-03-02_17-00-40,3.968445062637329,114.42079567909241,17616,DESKTOP-6E08LRQ,127.0.0.1,114.42079567909241,28
64.25783577561378,0.7874538563191891,29696,928,1,1772492444,,False,29,031bff71,2026-03-02_17-00-44,3.724611759185791,118.1454074382782,17616,DESKTOP-6E08LRQ,127.0.0.1,118.1454074382782,29
131.16749347746372,0.7238458078354597,30720,960,1,1772492448,,False,30,031bff71,2026-03-02_17-00-48,3.9679107666015625,122.11331820487976,17616,DESKTOP-6E08LRQ,127.0.0.1,122.11331820487976,30
77.64148675650358,0.7859206427820027,31744,992,1,1772492452,,False,31,031bff71,2026-03-02_17-00-52,3.884320020675659,125.99763822555542,17616,DESKTOP-6E08LRQ,127.0.0.1,125.99763822555542,31
59.14960585348308,0.7821267211693339,32768,1024,1,1772492456,,False,32,031bff71,2026-03-02_17-00-56,3.978315830230713,129.97595405578613,17616,DESKTOP-6E08LRQ,127.0.0.1,129.97595405578613,32
68.67971117421985,0.7931002747500315,33792,1056,1,1772492460,,False,33,031bff71,2026-03-02_17-01-00,4.040085792541504,134.01603984832764,17616,DESKTOP-6E08LRQ,127.0.0.1,134.01603984832764,33
89.88565476238728,0.7646066800225526,34816,1088,1,1772492464,,False,34,031bff71,2026-03-02_17-01-04,3.7486202716827393,137.76466012001038,17616,DESKTOP-6E08LRQ,127.0.0.1,137.76466012001038,34
80.52526979148388,0.8015786923933774,35840,1120,2,1772492468,,False,35,031bff71,2026-03-02_17-01-08,3.9708364009857178,141.7354965209961,17616,DESKTOP-6E08LRQ,127.0.0.1,141.7354965209961,35
79.09819898754358,0.771275748629705,36864,1152,2,1772492472,,True,36,031bff71,2026-03-02_17-01-12,3.7613208293914795,145.49681735038757,17616,DESKTOP-6E08LRQ,127.0.0.1,145.49681735038757,36
