MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.07373809814453,0.6904994742944837,25600,400,1,1777139246,,False,25,a7f403a5,2026-04-25_12-47-26,5.954761028289795,148.17556858062744,34472,DESKTOP-6E08LRQ,127.0.0.1,148.17556858062744,25
74.70843870192766,0.7461356912026531,26624,416,1,1777139252,,False,26,a7f403a5,2026-04-25_12-47-32,6.030456781387329,154.20602536201477,34472,DESKTOP-6E08LRQ,127.0.0.1,154.20602536201477,26
90.23424715548754,0.5791180679516401,27648,432,1,1777139258,,False,27,a7f403a5,2026-04-25_12-47-38,6.263286590576172,160.46931195259094,34472,DESKTOP-6E08LRQ,127.0.0.1,160.46931195259094,27
74.89675258845091,0.7797374477831909,28672,448,1,1777139264,,False,28,a7f403a5,2026-04-25_12-47-44,5.8244569301605225,166.29376888275146,34472,DESKTOP-6E08LRQ,127.0.0.1,166.29376888275146,28
355.6816129684448,0.3672085964935832,29696,464,1,1777139270,,False,29,a7f403a5,2026-04-25_12-47-50,6.042534828186035,172.3363037109375,34472,DESKTOP-6E08LRQ,127.0.0.1,172.3363037109375,29
104.63903554528952,0.7598941896576434,30720,480,1,1777139276,,False,30,a7f403a5,2026-04-25_12-47-56,6.0448198318481445,178.38112354278564,34472,DESKTOP-6E08LRQ,127.0.0.1,178.38112354278564,30
63.60425738617778,0.8052383276517503,31744,496,1,1777139283,,False,31,a7f403a5,2026-04-25_12-48-03,6.115316867828369,184.496440410614,34472,DESKTOP-6E08LRQ,127.0.0.1,184.496440410614,31
64.6140216216445,0.810876234434545,32768,512,1,1777139289,,False,32,a7f403a5,2026-04-25_12-48-09,6.111696720123291,190.6081371307373,34472,DESKTOP-6E08LRQ,127.0.0.1,190.6081371307373,32
111.33395344018936,0.7197338732657954,33792,528,1,1777139295,,False,33,a7f403a5,2026-04-25_12-48-15,5.951662063598633,196.55979919433594,34472,DESKTOP-6E08LRQ,127.0.0.1,196.55979919433594,33
94.73122830688953,0.6183845679042861,34816,544,1,1777139301,,False,34,a7f403a5,2026-04-25_12-48-21,6.139500379562378,202.69929957389832,34472,DESKTOP-6E08LRQ,127.0.0.1,202.69929957389832,34
104.30384668707848,0.7739518848247826,35840,560,2,1777139307,,False,35,a7f403a5,2026-04-25_12-48-27,5.791843414306641,208.49114298820496,34472,DESKTOP-6E08LRQ,127.0.0.1,208.49114298820496,35
68.51795911043882,0.7869774042628706,36864,576,2,1777139313,,True,36,a7f403a5,2026-04-25_12-48-33,6.165041923522949,214.6561849117279,34472,DESKTOP-6E08LRQ,127.0.0.1,214.6561849117279,36
