MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
15042.026346683502,0.7041488443501294,13312,208,0,1774258026,,False,13,077c0718,2026-03-23_04-27-06,7.792125940322876,82.90378880500793,22880,DESKTOP-6E08LRQ,127.0.0.1,82.90378880500793,13
20394.57098388672,0.7104466543532908,14336,224,0,1774258034,,False,14,077c0718,2026-03-23_04-27-14,8.621000528335571,91.5247893333435,22880,DESKTOP-6E08LRQ,127.0.0.1,91.5247893333435,14
27228.093559265137,0.7082080002874136,15360,240,0,1774258041,,False,15,077c0718,2026-03-23_04-27-21,6.631792306900024,98.15658164024353,22880,DESKTOP-6E08LRQ,127.0.0.1,98.15658164024353,15
27108.662203788757,0.7007119990885258,16384,256,0,1774258047,,False,16,077c0718,2026-03-23_04-27-27,6.045134782791138,104.20171642303467,22880,DESKTOP-6E08LRQ,127.0.0.1,104.20171642303467,16
24151.738065242767,0.630555956158787,17408,272,0,1774258055,,False,17,077c0718,2026-03-23_04-27-35,7.995562791824341,112.19727921485901,22880,DESKTOP-6E08LRQ,127.0.0.1,112.19727921485901,17
28480.50403022766,0.6470257120672613,18432,288,1,1774258062,,False,18,077c0718,2026-03-23_04-27-42,7.1208319664001465,119.31811118125916,22880,DESKTOP-6E08LRQ,127.0.0.1,119.31811118125916,18
15432.304382324219,0.7210257861297578,19456,304,1,1774258070,,False,19,077c0718,2026-03-23_04-27-50,7.6672070026397705,126.98531818389893,22880,DESKTOP-6E08LRQ,127.0.0.1,126.98531818389893,19
26347.26919555664,0.6964805037714541,20480,320,1,1774258078,,False,20,077c0718,2026-03-23_04-27-58,7.672720670700073,134.658038854599,22880,DESKTOP-6E08LRQ,127.0.0.1,134.658038854599,20
18870.2827501297,0.7191431764513254,21504,336,1,1774258084,,False,21,077c0718,2026-03-23_04-28-04,6.957154035568237,141.61519289016724,22880,DESKTOP-6E08LRQ,127.0.0.1,141.61519289016724,21
21604.571296691895,0.6934937834739685,22528,352,1,1774258092,,False,22,077c0718,2026-03-23_04-28-12,7.4099767208099365,149.02516961097717,22880,DESKTOP-6E08LRQ,127.0.0.1,149.02516961097717,22
13978.222989559174,0.7057123905979097,23552,368,1,1774258097,,False,23,077c0718,2026-03-23_04-28-17,4.967449426651001,153.99261903762817,22880,DESKTOP-6E08LRQ,127.0.0.1,153.99261903762817,23
17123.369656562805,0.6841716000344604,24576,384,1,1774258106,,False,24,077c0718,2026-03-23_04-28-26,8.665725946426392,162.65834498405457,22880,DESKTOP-6E08LRQ,127.0.0.1,162.65834498405457,24
20558.562415122986,0.7049282917287201,25600,400,1,1774258111,,False,25,077c0718,2026-03-23_04-28-31,5.168022155761719,167.82636713981628,22880,DESKTOP-6E08LRQ,127.0.0.1,167.82636713981628,25
27539.625133275986,0.713611115468666,26624,416,1,1774258120,,False,26,077c0718,2026-03-23_04-28-40,8.82265830039978,176.64902544021606,22880,DESKTOP-6E08LRQ,127.0.0.1,176.64902544021606,26
20992.33061683178,0.7160074855200946,27648,432,1,1774258125,,False,27,077c0718,2026-03-23_04-28-45,5.328572750091553,181.97759819030762,22880,DESKTOP-6E08LRQ,127.0.0.1,181.97759819030762,27
19478.009992599487,0.7046355186030269,28672,448,1,1774258131,,False,28,077c0718,2026-03-23_04-28-51,6.245355844497681,188.2229540348053,22880,DESKTOP-6E08LRQ,127.0.0.1,188.2229540348053,28
21207.727190971375,0.680409716675058,29696,464,1,1774258139,,False,29,077c0718,2026-03-23_04-28-59,7.782999515533447,196.00595355033875,22880,DESKTOP-6E08LRQ,127.0.0.1,196.00595355033875,29
18043.283288002014,0.7295788552146405,30720,480,1,1774258145,,False,30,077c0718,2026-03-23_04-29-05,6.33427095413208,202.34022450447083,22880,DESKTOP-6E08LRQ,127.0.0.1,202.34022450447083,30
24958.433426856995,0.7106754521373659,31744,496,1,1774258153,,False,31,077c0718,2026-03-23_04-29-13,7.614089250564575,209.9543137550354,22880,DESKTOP-6E08LRQ,127.0.0.1,209.9543137550354,31
20667.538427352905,0.727473933249712,32768,512,1,1774258158,,False,32,077c0718,2026-03-23_04-29-18,5.298863410949707,215.2531771659851,22880,DESKTOP-6E08LRQ,127.0.0.1,215.2531771659851,32
25259.39444541931,0.7118023596704006,33792,528,1,1774258164,,False,33,077c0718,2026-03-23_04-29-24,6.256967067718506,221.5101442337036,22880,DESKTOP-6E08LRQ,127.0.0.1,221.5101442337036,33
18948.088136672974,0.7377925785258412,34816,544,1,1774258172,,False,34,077c0718,2026-03-23_04-29-32,7.705997943878174,229.2161421775818,22880,DESKTOP-6E08LRQ,127.0.0.1,229.2161421775818,34
24422.822192192078,0.7207496978808194,35840,560,2,1774258177,,False,35,077c0718,2026-03-23_04-29-37,5.198931694030762,234.41507387161255,22880,DESKTOP-6E08LRQ,127.0.0.1,234.41507387161255,35
19377.005095481873,0.7250355973374099,36864,576,2,1774258184,,True,36,077c0718,2026-03-23_04-29-44,6.808079481124878,241.22315335273743,22880,DESKTOP-6E08LRQ,127.0.0.1,241.22315335273743,36
