MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.88046559691429,0.7591023975983262,39936,1248,2,1773556514,,False,39,fd71bb70,2026-03-15_01-35-14,2.8945887088775635,125.43965268135071,19596,DESKTOP-6E08LRQ,127.0.0.1,125.43965268135071,39
106.79722054302692,0.7851146492175758,40960,1280,2,1773556517,,False,40,fd71bb70,2026-03-15_01-35-17,3.1260626316070557,128.56571531295776,19596,DESKTOP-6E08LRQ,127.0.0.1,128.56571531295776,40
85.15821453928947,0.7898547719232738,41984,1312,2,1773556520,,False,41,fd71bb70,2026-03-15_01-35-20,3.0865066051483154,131.65222191810608,19596,DESKTOP-6E08LRQ,127.0.0.1,131.65222191810608,41
88.595305621624,0.7409301971783862,43008,1344,2,1773556523,,False,42,fd71bb70,2026-03-15_01-35-23,2.8034398555755615,134.45566177368164,19596,DESKTOP-6E08LRQ,127.0.0.1,134.45566177368164,42
71.96071395277977,0.7965925631579012,44032,1376,2,1773556526,,False,43,fd71bb70,2026-03-15_01-35-26,2.975633382797241,137.43129515647888,19596,DESKTOP-6E08LRQ,127.0.0.1,137.43129515647888,43
61.714454144239426,0.7720472142391372,45056,1408,2,1773556529,,False,44,fd71bb70,2026-03-15_01-35-29,3.1321041584014893,140.56339931488037,19596,DESKTOP-6E08LRQ,127.0.0.1,140.56339931488037,44
64.43272171728313,0.7888671132968739,46080,1440,2,1773556532,,False,45,fd71bb70,2026-03-15_01-35-32,3.0655956268310547,143.62899494171143,19596,DESKTOP-6E08LRQ,127.0.0.1,143.62899494171143,45
60.76815178245306,0.7982762377941981,47104,1472,2,1773556535,,False,46,fd71bb70,2026-03-15_01-35-35,2.940922737121582,146.569917678833,19596,DESKTOP-6E08LRQ,127.0.0.1,146.569917678833,46
71.06609934195876,0.7705871511716396,48128,1504,2,1773556539,,False,47,fd71bb70,2026-03-15_01-35-39,3.4030330181121826,149.9729506969452,19596,DESKTOP-6E08LRQ,127.0.0.1,149.9729506969452,47
67.70929358899593,0.8232981418259442,49152,1536,2,1773556542,,True,48,fd71bb70,2026-03-15_01-35-42,3.0403029918670654,153.01325368881226,19596,DESKTOP-6E08LRQ,127.0.0.1,153.01325368881226,48
