MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
237.6130921691656,0.04690459368066513,11264,88,0,1774127234,,False,11,d9103b64,2026-03-21_16-07-14,12.991589069366455,142.19794464111328,18036,DESKTOP-6E08LRQ,127.0.0.1,142.19794464111328,11
261.1784742772579,0.03971113506122492,12288,96,0,1774127246,,False,12,d9103b64,2026-03-21_16-07-26,12.473424911499023,154.6713695526123,18036,DESKTOP-6E08LRQ,127.0.0.1,154.6713695526123,12
223.14572298526764,0.04622174064206774,13312,104,0,1774127260,,False,13,d9103b64,2026-03-21_16-07-40,14.175704002380371,168.84707355499268,18036,DESKTOP-6E08LRQ,127.0.0.1,168.84707355499268,13
203.5639844238758,0.05392869470597361,14336,112,0,1774127274,,False,14,d9103b64,2026-03-21_16-07-54,13.015212297439575,181.86228585243225,18036,DESKTOP-6E08LRQ,127.0.0.1,181.86228585243225,14
219.60457170009613,0.034012586445896886,15360,120,0,1774127286,,False,15,d9103b64,2026-03-21_16-08-06,12.459073543548584,194.32135939598083,18036,DESKTOP-6E08LRQ,127.0.0.1,194.32135939598083,15
203.34072083234787,0.05185748928488465,16384,128,0,1774127299,,False,16,d9103b64,2026-03-21_16-08-19,13.1631920337677,207.48455142974854,18036,DESKTOP-6E08LRQ,127.0.0.1,207.48455142974854,16
179.19937796145678,0.0463103786278225,17408,136,0,1774127315,,False,17,d9103b64,2026-03-21_16-08-35,15.949221134185791,223.43377256393433,18036,DESKTOP-6E08LRQ,127.0.0.1,223.43377256393433,17
171.86489593982697,0.03652394049640861,18432,144,1,1774127328,,False,18,d9103b64,2026-03-21_16-08-48,12.572896003723145,236.00666856765747,18036,DESKTOP-6E08LRQ,127.0.0.1,236.00666856765747,18
219.6838315203786,0.04445151547224668,19456,152,1,1774127340,,False,19,d9103b64,2026-03-21_16-09-00,12.202124118804932,248.2087926864624,18036,DESKTOP-6E08LRQ,127.0.0.1,248.2087926864624,19
223.37596440315247,0.0428590206647641,20480,160,1,1774127353,,False,20,d9103b64,2026-03-21_16-09-13,12.832521200180054,261.04131388664246,18036,DESKTOP-6E08LRQ,127.0.0.1,261.04131388664246,20
230.56907278299332,0.04651953409484122,21504,168,1,1774127365,,False,21,d9103b64,2026-03-21_16-09-25,12.46523380279541,273.50654768943787,18036,DESKTOP-6E08LRQ,127.0.0.1,273.50654768943787,21
196.22499339282513,0.04321075051120715,22528,176,1,1774127378,,False,22,d9103b64,2026-03-21_16-09-38,13.256585597991943,286.7631332874298,18036,DESKTOP-6E08LRQ,127.0.0.1,286.7631332874298,22
230.98308184742928,0.06720355700599612,23552,184,1,1774127391,,False,23,d9103b64,2026-03-21_16-09-51,12.098112106323242,298.86124539375305,18036,DESKTOP-6E08LRQ,127.0.0.1,298.86124539375305,23
263.1889523565769,0.0594917827147583,24576,192,1,1774127404,,False,24,d9103b64,2026-03-21_16-10-04,12.97397494316101,311.83522033691406,18036,DESKTOP-6E08LRQ,127.0.0.1,311.83522033691406,24
203.49798011779785,0.04018868784623919,25600,200,1,1774127418,,False,25,d9103b64,2026-03-21_16-10-18,14.304141759872437,326.1393620967865,18036,DESKTOP-6E08LRQ,127.0.0.1,326.1393620967865,25
217.14877277612686,0.05510778537427541,26624,208,1,1774127430,,False,26,d9103b64,2026-03-21_16-10-30,12.397404670715332,338.53676676750183,18036,DESKTOP-6E08LRQ,127.0.0.1,338.53676676750183,26
242.40469655394554,0.05128136766143143,27648,216,1,1774127443,,False,27,d9103b64,2026-03-21_16-10-43,12.856736660003662,351.3935034275055,18036,DESKTOP-6E08LRQ,127.0.0.1,351.3935034275055,27
236.01935321092606,0.038073007635830436,28672,224,1,1774127456,,False,28,d9103b64,2026-03-21_16-10-56,12.731101036071777,364.12460446357727,18036,DESKTOP-6E08LRQ,127.0.0.1,364.12460446357727,28
192.55141612887383,0.06059387595450971,29696,232,1,1774127469,,False,29,d9103b64,2026-03-21_16-11-09,13.530437469482422,377.6550419330597,18036,DESKTOP-6E08LRQ,127.0.0.1,377.6550419330597,29
192.82037842273712,0.05638395388814388,30720,240,1,1774127482,,False,30,d9103b64,2026-03-21_16-11-22,12.601910591125488,390.2569525241852,18036,DESKTOP-6E08LRQ,127.0.0.1,390.2569525241852,30
221.2293489575386,0.05709704866967513,31744,248,1,1774127494,,False,31,d9103b64,2026-03-21_16-11-34,12.360334396362305,402.6172869205475,18036,DESKTOP-6E08LRQ,127.0.0.1,402.6172869205475,31
215.4118784070015,0.055481822666479275,32768,256,1,1774127507,,False,32,d9103b64,2026-03-21_16-11-47,12.697415828704834,415.3147027492523,18036,DESKTOP-6E08LRQ,127.0.0.1,415.3147027492523,32
189.13616902381182,0.05084060665103607,33792,264,1,1774127519,,False,33,d9103b64,2026-03-21_16-11-59,12.157560586929321,427.47226333618164,18036,DESKTOP-6E08LRQ,127.0.0.1,427.47226333618164,33
230.29804801940918,0.05791503263026243,34816,272,1,1774127532,,False,34,d9103b64,2026-03-21_16-12-12,13.02661943435669,440.49888277053833,18036,DESKTOP-6E08LRQ,127.0.0.1,440.49888277053833,34
175.72781348228455,0.05645394760358613,35840,280,1,1774127544,,False,35,d9103b64,2026-03-21_16-12-24,11.365492105484009,451.86437487602234,18036,DESKTOP-6E08LRQ,127.0.0.1,451.86437487602234,35
255.71599200367928,0.05699754511442734,36864,288,2,1774127558,,True,36,d9103b64,2026-03-21_16-12-38,14.029881954193115,465.89425683021545,18036,DESKTOP-6E08LRQ,127.0.0.1,465.89425683021545,36
