MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.4104723483324,0.6654788986779749,23552,736,1,1775885530,,False,23,ea9f89f2,2026-04-11_00-32-10,8.292414665222168,181.67032098770142,27088,DESKTOP-6E08LRQ,127.0.0.1,181.67032098770142,23
74.90520459413528,0.6986643696000101,24576,768,1,1775885538,,False,24,ea9f89f2,2026-04-11_00-32-18,7.7359113693237305,189.40623235702515,27088,DESKTOP-6E08LRQ,127.0.0.1,189.40623235702515,24
96.87333899736404,0.6706263851374388,25600,800,1,1775885546,,False,25,ea9f89f2,2026-04-11_00-32-26,7.891552686691284,197.29778504371643,27088,DESKTOP-6E08LRQ,127.0.0.1,197.29778504371643,25
86.58244869112968,0.701028393348679,26624,832,1,1775885554,,False,26,ea9f89f2,2026-04-11_00-32-34,8.111372947692871,205.4091579914093,27088,DESKTOP-6E08LRQ,127.0.0.1,205.4091579914093,26
104.12174491584301,0.6661152485758066,27648,864,1,1775885561,,False,27,ea9f89f2,2026-04-11_00-32-41,7.494675874710083,212.90383386611938,27088,DESKTOP-6E08LRQ,127.0.0.1,212.90383386611938,27
94.48156475275755,0.6778061918448657,28672,896,1,1775885570,,False,28,ea9f89f2,2026-04-11_00-32-50,8.462952375411987,221.36678624153137,27088,DESKTOP-6E08LRQ,127.0.0.1,221.36678624153137,28
95.24645766615868,0.6147988233133219,29696,928,1,1775885577,,False,29,ea9f89f2,2026-04-11_00-32-57,7.561643123626709,228.92842936515808,27088,DESKTOP-6E08LRQ,127.0.0.1,228.92842936515808,29
106.15254487842321,0.7120352102210745,30720,960,1,1775885585,,False,30,ea9f89f2,2026-04-11_00-33-05,7.241912841796875,236.17034220695496,27088,DESKTOP-6E08LRQ,127.0.0.1,236.17034220695496,30
96.12323638796806,0.6976512628607452,31744,992,1,1775885592,,False,31,ea9f89f2,2026-04-11_00-33-12,7.4775550365448,243.64789724349976,27088,DESKTOP-6E08LRQ,127.0.0.1,243.64789724349976,31
77.47768247872591,0.6896036232355982,32768,1024,1,1775885599,,False,32,ea9f89f2,2026-04-11_00-33-19,7.381366968154907,251.02926421165466,27088,DESKTOP-6E08LRQ,127.0.0.1,251.02926421165466,32
112.59282201528549,0.7293254078831524,33792,1056,1,1775885607,,False,33,ea9f89f2,2026-04-11_00-33-27,7.928082704544067,258.95734691619873,27088,DESKTOP-6E08LRQ,127.0.0.1,258.95734691619873,33
102.68905019760132,0.6620497342664748,34816,1088,1,1775885616,,False,34,ea9f89f2,2026-04-11_00-33-36,8.428252220153809,267.38559913635254,27088,DESKTOP-6E08LRQ,127.0.0.1,267.38559913635254,34
65.79928938299417,0.7374763898551464,35840,1120,2,1775885623,,False,35,ea9f89f2,2026-04-11_00-33-43,7.015605211257935,274.4012043476105,27088,DESKTOP-6E08LRQ,127.0.0.1,274.4012043476105,35
101.41668877005577,0.5877139882650226,36864,1152,2,1775885631,,True,36,ea9f89f2,2026-04-11_00-33-51,7.8196985721588135,282.2209029197693,27088,DESKTOP-6E08LRQ,127.0.0.1,282.2209029197693,36
