MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.67853286862373,0.6185825285829196,25600,200,1,1776598127,,False,25,812e3703,2026-04-19_06-28-47,9.072083473205566,227.61068892478943,7192,DESKTOP-6E08LRQ,127.0.0.1,227.61068892478943,25
105.76265799999237,0.6609522538492456,26624,208,1,1776598137,,False,26,812e3703,2026-04-19_06-28-57,9.265327215194702,236.87601613998413,7192,DESKTOP-6E08LRQ,127.0.0.1,236.87601613998413,26
112.83695328235626,0.6113191418698989,27648,216,1,1776598146,,False,27,812e3703,2026-04-19_06-29-06,9.06810188293457,245.9441180229187,7192,DESKTOP-6E08LRQ,127.0.0.1,245.9441180229187,27
100.011424690485,0.6441818625316955,28672,224,1,1776598155,,False,28,812e3703,2026-04-19_06-29-15,9.235220432281494,255.1793384552002,7192,DESKTOP-6E08LRQ,127.0.0.1,255.1793384552002,28
92.05871449410915,0.6263140428927727,29696,232,1,1776598164,,False,29,812e3703,2026-04-19_06-29-24,9.162675142288208,264.3420135974884,7192,DESKTOP-6E08LRQ,127.0.0.1,264.3420135974884,29
104.5789643228054,0.4959317426837515,30720,240,1,1776598173,,False,30,812e3703,2026-04-19_06-29-33,9.250064849853516,273.5920784473419,7192,DESKTOP-6E08LRQ,127.0.0.1,273.5920784473419,30
106.17592498660088,0.5942076413193718,31744,248,1,1776598182,,False,31,812e3703,2026-04-19_06-29-42,9.033158779144287,282.6252372264862,7192,DESKTOP-6E08LRQ,127.0.0.1,282.6252372264862,31
157.10891169309616,0.47915306221693754,32768,256,1,1776598192,,False,32,812e3703,2026-04-19_06-29-52,9.345937728881836,291.97117495536804,7192,DESKTOP-6E08LRQ,127.0.0.1,291.97117495536804,32
177.4242571592331,0.1801689855165023,33792,264,1,1776598201,,False,33,812e3703,2026-04-19_06-30-01,9.034341812133789,301.00551676750183,7192,DESKTOP-6E08LRQ,127.0.0.1,301.00551676750183,33
135.32910832762718,0.5550253592082299,34816,272,1,1776598210,,False,34,812e3703,2026-04-19_06-30-10,9.257890224456787,310.2634069919586,7192,DESKTOP-6E08LRQ,127.0.0.1,310.2634069919586,34
98.3042911440134,0.4966176121620265,35840,280,1,1776598219,,False,35,812e3703,2026-04-19_06-30-19,8.585289478302002,318.8486964702606,7192,DESKTOP-6E08LRQ,127.0.0.1,318.8486964702606,35
124.27773304283619,0.5543943213997409,36864,288,2,1776598228,,True,36,812e3703,2026-04-19_06-30-28,9.022013425827026,327.87070989608765,7192,DESKTOP-6E08LRQ,127.0.0.1,327.87070989608765,36
