MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
301.2553584575653,0.3594068240126944,11264,44,2,1779703549,,False,11,f9a8fe10,2026-05-25_05-05-49,5.489968538284302,51.227540493011475,33332,DESKTOP-6E08LRQ,127.0.0.1,51.227540493011475,11
227.2477542757988,0.48560322035336867,12288,48,2,1779703553,,False,12,f9a8fe10,2026-05-25_05-05-53,4.735760927200317,55.96330142021179,33332,DESKTOP-6E08LRQ,127.0.0.1,55.96330142021179,12
226.84969115257263,0.5322789695346728,13312,52,2,1779703558,,False,13,f9a8fe10,2026-05-25_05-05-58,4.633695125579834,60.596996545791626,33332,DESKTOP-6E08LRQ,127.0.0.1,60.596996545791626,13
205.66387259960175,0.5897734387544915,14336,56,3,1779703562,,False,14,f9a8fe10,2026-05-25_05-06-02,3.9776899814605713,64.5746865272522,33332,DESKTOP-6E08LRQ,127.0.0.1,64.5746865272522,14
190.45672112703323,0.5833750268138829,15360,60,3,1779703567,,False,15,f9a8fe10,2026-05-25_05-06-07,4.956481695175171,69.53116822242737,33332,DESKTOP-6E08LRQ,127.0.0.1,69.53116822242737,15
208.48826545476913,0.5461948730517179,16384,64,3,1779703572,,False,16,f9a8fe10,2026-05-25_05-06-12,4.749291181564331,74.2804594039917,33332,DESKTOP-6E08LRQ,127.0.0.1,74.2804594039917,16
227.86875677108765,0.5927532335044816,17408,68,3,1779703576,,False,17,f9a8fe10,2026-05-25_05-06-16,4.6330976486206055,78.9135570526123,33332,DESKTOP-6E08LRQ,127.0.0.1,78.9135570526123,17
188.74401503801346,0.6241093749486026,18432,72,3,1779703580,,False,18,f9a8fe10,2026-05-25_05-06-20,3.962773323059082,82.87633037567139,33332,DESKTOP-6E08LRQ,127.0.0.1,82.87633037567139,18
154.92253929376602,0.6022658933507046,19456,76,4,1779703585,,False,19,f9a8fe10,2026-05-25_05-06-25,5.050887823104858,87.92721819877625,33332,DESKTOP-6E08LRQ,127.0.0.1,87.92721819877625,19
218.02561520785093,0.4729767229582649,20480,80,4,1779703590,,False,20,f9a8fe10,2026-05-25_05-06-30,4.667334794998169,92.59455299377441,33332,DESKTOP-6E08LRQ,127.0.0.1,92.59455299377441,20
238.46941405534744,0.3697660743491724,21504,84,4,1779703595,,False,21,f9a8fe10,2026-05-25_05-06-35,4.926576375961304,97.52112936973572,33332,DESKTOP-6E08LRQ,127.0.0.1,97.52112936973572,21
202.31317681074142,0.6063179044285789,22528,88,4,1779703600,,False,22,f9a8fe10,2026-05-25_05-06-40,4.7315754890441895,102.25270485877991,33332,DESKTOP-6E08LRQ,127.0.0.1,102.25270485877991,22
185.11103481054306,0.627802224647894,23552,92,5,1779703604,,False,23,f9a8fe10,2026-05-25_05-06-44,4.050317287445068,106.30302214622498,33332,DESKTOP-6E08LRQ,127.0.0.1,106.30302214622498,23
246.3588536977768,0.4257145684096031,24576,96,5,1779703608,,False,24,f9a8fe10,2026-05-25_05-06-48,4.7791290283203125,111.08215117454529,33332,DESKTOP-6E08LRQ,127.0.0.1,111.08215117454529,24
172.5923221707344,0.6373496190644801,25600,100,5,1779703613,,False,25,f9a8fe10,2026-05-25_05-06-53,4.948657512664795,116.03080868721008,33332,DESKTOP-6E08LRQ,127.0.0.1,116.03080868721008,25
166.66587626934052,0.6075795899378136,26624,104,5,1779703618,,False,26,f9a8fe10,2026-05-25_05-06-58,5.039905309677124,121.0707139968872,33332,DESKTOP-6E08LRQ,127.0.0.1,121.0707139968872,26
218.91622447781265,0.6215691190445796,27648,108,5,1779703623,,False,27,f9a8fe10,2026-05-25_05-07-03,4.25221586227417,125.32292985916138,33332,DESKTOP-6E08LRQ,127.0.0.1,125.32292985916138,27
197.01205146312714,0.6037634349268046,28672,112,6,1779703627,,False,28,f9a8fe10,2026-05-25_05-07-07,4.6454432010650635,129.96837306022644,33332,DESKTOP-6E08LRQ,127.0.0.1,129.96837306022644,28
210.95979261398315,0.55263811792247,29696,116,6,1779703633,,False,29,f9a8fe10,2026-05-25_05-07-13,5.409886360168457,135.3782594203949,33332,DESKTOP-6E08LRQ,127.0.0.1,135.3782594203949,29
207.32305827736855,0.6013029878668021,30720,120,6,1779703637,,False,30,f9a8fe10,2026-05-25_05-07-17,4.694658279418945,140.07291769981384,33332,DESKTOP-6E08LRQ,127.0.0.1,140.07291769981384,30
190.4156158566475,0.6113442409550771,31744,124,6,1779703642,,False,31,f9a8fe10,2026-05-25_05-07-22,4.589159727096558,144.6620774269104,33332,DESKTOP-6E08LRQ,127.0.0.1,144.6620774269104,31
171.14340364933014,0.6417303635971621,32768,128,7,1779703646,,False,32,f9a8fe10,2026-05-25_05-07-26,4.127155780792236,148.78923320770264,33332,DESKTOP-6E08LRQ,127.0.0.1,148.78923320770264,32
177.52897784113884,0.6202917730261106,33792,132,7,1779703651,,False,33,f9a8fe10,2026-05-25_05-07-31,4.803814172744751,153.5930473804474,33332,DESKTOP-6E08LRQ,127.0.0.1,153.5930473804474,33
185.17619997262955,0.6262732248287648,34816,136,7,1779703657,,False,34,f9a8fe10,2026-05-25_05-07-37,5.9234538078308105,159.5165011882782,33332,DESKTOP-6E08LRQ,127.0.0.1,159.5165011882782,34
163.11422890424728,0.6846868637949228,35840,140,7,1779703662,,False,35,f9a8fe10,2026-05-25_05-07-42,4.588699579238892,164.1052007675171,33332,DESKTOP-6E08LRQ,127.0.0.1,164.1052007675171,35
177.47818709909916,0.6518546813167632,36864,144,7,1779703666,,True,36,f9a8fe10,2026-05-25_05-07-46,4.099924802780151,168.20512557029724,33332,DESKTOP-6E08LRQ,127.0.0.1,168.20512557029724,36
